ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-97,47,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,-28,-10,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-75,-28,x,0,0
89,2,5,112,65,i,0,0
90,2,5,77,94,i,0,0
91,2,5,108,58,i,0,0
92,2,5,96,75,i,0,0
93,2,5,88,79,i,0,0
94,2,5,83,84,i,0,0
95,2,5,107,53,i,0,0
96,2,5,83,87,i,0,0
97,2,5,107,56,i,0,0
98,2,5,79,94,i,0,0
99,2,5,109,54,i,0,0
100,2,5,85,84,i,0,0
101,2,5,108,69,i,0,0
102,2,5,94,76,i,0,0
103,2,5,105,75,i,0,0
104,2,5,81,84,i,0,0
105,2,5,108,93,x,0,0
106,2,5,84,89,i,0,0
107,2,5,109,65,i,0,0
108,2,5,99,75,i,0,0
109,2,5,109,71,i,0,0
110,2,5,106,94,x,0,0
111,2,5,109,62,i,0,0
112,2,5,81,89,i,0,0
113,2,5,104,73,i,0,0
114,2,5,78,88,i,0,0
115,2,5,102,74,i,0,0
116,2,5,87,83,i,0,0
117,2,5,109,60,i,0,0
118,2,5,80,88,i,0,0
119,2,5,107,71,i,0,0
120,2,5,85,87,i,0,0
121,2,37,109,67,i,0,0
122,2,37,76,92,m,76,92
123,2,37,108,72,i,0,0
124,2,37,76,93,m,77,92
125,2,37,106,55,i,0,0
126,2,36,98,76,i,0,0
127,2,36,101,75,i,0,0
128,2,36,88,82,i,0,0
129,2,36,104,74,i,0,0
130,2,36,86,86,i,0,0
