ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,a,55,80
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,59,96,a,59,84
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,98,62,a,87,67
100,2,11,42,87,a,44,71
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,100,66,m,95,58
112,2,11,50,93,a,59,84
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,a,59,84
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,105,78,a,94,91
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,102,75,a,87,67
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,57,97,a,59,84
151,2,1,91,56,x,0,0
152,2,1,53,95,a,59,84
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,102,68,a,87,67
156,2,1,80,106,x,0,0
157,2,1,100,61,a,87,67
158,2,1,43,85,x,0,0
159,2,1,96,56,a,81,55
160,2,1,42,84,x,0,0
161,2,1,100,65,i,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,85,48,a,94,56
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,42,68,m,42,72
12,1,9,95,72,x,0,0
13,1,9,31,69,m,34,73
14,1,9,96,74,x,0,0
15,1,9,47,73,a,40,83
16,1,9,85,65,x,0,0
17,1,9,32,70,m,36,76
18,1,9,95,72,x,0,0
19,1,9,48,74,a,40,83
20,1,9,95,72,x,0,0
21,1,9,36,71,a,38,82
22,1,9,84,48,m,87,48
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,77,a,47,89
26,1,9,85,48,m,88,49
27,1,9,37,69,m,38,71
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,47,89
32,1,9,84,48,m,88,49
33,1,9,95,90,a,103,81
34,1,9,80,56,m,82,53
35,1,9,34,69,m,35,73
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,42,70,a,40,83
40,1,9,83,53,a,94,56
41,1,9,51,76,m,50,76
42,1,9,83,48,m,87,48
43,1,9,69,98,x,0,0
44,1,9,83,61,a,94,56
45,1,9,78,100,x,0,0
46,1,9,82,57,m,84,57
47,1,9,34,69,m,35,73
48,1,9,83,49,m,86,47
49,1,9,65,94,x,0,0
50,1,9,83,48,m,86,47
51,1,9,33,68,m,35,73
52,1,9,96,82,x,0,0
53,1,9,32,71,m,36,76
54,1,9,82,55,a,94,56
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,85,63,a,95,58
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,73,95,a,59,96
64,1,9,89,68,x,0,0
65,1,9,43,71,m,44,76
66,1,9,96,84,x,0,0
67,1,9,32,70,m,35,74
68,1,9,82,52,m,85,50
69,1,9,83,98,x,0,0
70,1,9,82,61,a,95,58
71,1,9,49,75,a,48,93
72,1,9,84,50,a,95,58
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,48,73,m,45,74
80,1,9,74,97,a,59,96
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,a,55,80
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,59,96,a,73,95
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,98,62,a,85,63
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,48,93,a,52,77
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,97,72,a,85,65
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,57,96,i,0,0
151,2,1,91,56,x,0,0
152,2,1,54,95,m,54,93
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,67,i,0,0
156,2,1,80,106,x,0,0
157,2,1,96,60,i,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,100,65,a,85,65
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,85,48,m,88,52
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,40,73,m,42,79
12,1,9,95,72,x,0,0
13,1,9,35,74,m,37,79
14,1,9,96,74,x,0,0
15,1,9,46,75,m,43,77
16,1,9,85,65,x,0,0
17,1,9,36,76,m,37,81
18,1,9,95,72,x,0,0
19,1,9,48,75,a,46,89
20,1,9,95,72,x,0,0
21,1,9,37,73,m,40,78
22,1,9,88,49,m,92,51
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,79,a,46,89
26,1,9,89,50,a,96,60
27,1,9,35,71,m,38,75
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,56,95
32,1,9,88,49,m,92,51
33,1,9,95,87,a,94,70
34,1,9,83,53,m,85,54
35,1,9,36,75,m,37,80
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,41,72,m,43,78
40,1,9,85,54,a,96,60
41,1,9,47,72,m,46,76
42,1,9,88,48,m,92,51
43,1,9,69,98,x,0,0
44,1,9,82,59,m,85,56
45,1,9,78,100,x,0,0
46,1,9,84,57,a,96,62
47,1,9,36,74,m,38,79
48,1,9,87,48,m,92,51
49,1,9,65,94,x,0,0
50,1,9,87,47,m,91,51
51,1,9,36,74,m,37,79
52,1,9,96,82,x,0,0
53,1,9,37,77,m,38,79
54,1,9,83,55,m,87,53
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,85,63,a,96,62
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,73,95,a,61,96
64,1,9,89,68,x,0,0
65,1,9,44,76,a,46,89
66,1,9,96,84,x,0,0
67,1,9,35,75,m,37,80
68,1,9,85,47,m,88,51
69,1,9,83,98,x,0,0
70,1,9,84,59,a,96,62
71,1,9,49,77,a,47,89
72,1,9,86,51,a,96,62
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,45,74,m,43,77
80,1,9,73,97,a,61,96
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,a,55,80
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,a,85,63
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,a,85,63
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,95,a,55,80
151,2,1,91,56,x,0,0
152,2,1,54,93,a,55,80
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,67,m,98,64
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,97,65,i,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,90,49,m,93,49
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,42,79,a,47,89
12,1,9,95,72,x,0,0
13,1,9,37,79,m,38,83
14,1,9,96,74,x,0,0
15,1,9,41,77,m,42,80
16,1,9,85,65,x,0,0
17,1,9,37,81,a,47,89
18,1,9,95,72,x,0,0
19,1,9,47,77,a,47,89
20,1,9,95,72,x,0,0
21,1,9,37,78,m,39,82
22,1,9,92,51,m,95,50
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,79,a,54,92
26,1,9,89,51,m,94,49
27,1,9,38,76,m,42,81
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,x,0,0
32,1,9,92,51,m,95,50
33,1,9,95,82,a,94,70
34,1,9,85,46,m,87,49
35,1,9,37,80,m,38,83
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,41,78,m,43,82
40,1,9,87,55,a,96,62
41,1,9,46,76,m,45,79
42,1,9,92,51,a,98,63
43,1,9,69,98,x,0,0
44,1,9,85,56,m,88,53
45,1,9,78,100,x,0,0
46,1,9,85,58,a,98,63
47,1,9,36,79,m,39,84
48,1,9,92,51,a,98,63
49,1,9,65,94,x,0,0
50,1,9,91,51,m,95,50
51,1,9,37,80,m,39,84
52,1,9,96,82,x,0,0
53,1,9,38,79,m,39,82
54,1,9,87,52,a,98,63
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,85,63,a,97,65
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,72,95,a,56,92
64,1,9,89,68,x,0,0
65,1,9,44,78,a,47,89
66,1,9,96,84,x,0,0
67,1,9,37,80,m,38,83
68,1,9,89,49,m,92,50
69,1,9,83,98,x,0,0
70,1,9,85,60,x,0,0
71,1,9,49,78,i,0,0
72,1,9,88,54,a,98,63
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,43,77,m,41,80
80,1,9,73,97,m,68,96
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,x,0,0
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,x,0,0
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,x,0,0
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,92,i,0,0
151,2,1,91,56,x,0,0
152,2,1,54,92,a,52,79
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,63,a,92,51
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,97,65,a,85,60
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,94,49,m,97,53
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,44,80,m,43,85
12,1,9,95,72,x,0,0
13,1,9,38,84,m,41,87
14,1,9,96,74,x,0,0
15,1,9,42,81,m,43,85
16,1,9,85,65,x,0,0
17,1,9,39,82,m,43,85
18,1,9,95,72,x,0,0
19,1,9,47,78,m,45,82
20,1,9,95,72,x,0,0
21,1,9,39,82,m,43,85
22,1,9,95,50,m,97,51
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,80,a,54,91
26,1,9,95,49,m,97,53
27,1,9,42,81,m,43,85
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,x,0,0
32,1,9,95,50,a,98,61
33,1,9,95,82,m,95,77
34,1,9,88,50,m,92,52
35,1,9,39,84,m,42,87
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,43,82,a,54,91
40,1,9,88,53,m,91,52
41,1,9,45,80,m,44,83
42,1,9,92,51,a,96,65
43,1,9,69,98,x,0,0
44,1,9,89,51,m,92,53
45,1,9,78,100,x,0,0
46,1,9,87,58,a,98,61
47,1,9,39,84,m,42,87
48,1,9,93,51,a,98,61
49,1,9,65,94,x,0,0
50,1,9,95,50,m,97,51
51,1,9,39,84,a,54,91
52,1,9,96,82,x,0,0
53,1,9,40,82,m,43,85
54,1,9,90,53,a,98,61
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,85,63,a,96,65
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,68,94,x,0,0
64,1,9,89,68,x,0,0
65,1,9,46,80,a,54,91
66,1,9,96,84,x,0,0
67,1,9,38,84,m,42,87
68,1,9,93,49,m,96,49
69,1,9,83,98,x,0,0
70,1,9,86,60,x,0,0
71,1,9,49,78,a,54,91
72,1,9,89,54,a,98,61
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,42,81,m,43,85
80,1,9,68,96,a,56,92
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,x,0,0
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,x,0,0
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,x,0,0
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,92,a,68,94
151,2,1,91,56,x,0,0
152,2,1,54,91,i,0,0
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,61,x,0,0
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,96,65,i,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,97,53,a,96,65
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,42,86,m,41,89
12,1,9,95,72,x,0,0
13,1,9,42,87,m,43,90
14,1,9,96,74,x,0,0
15,1,9,41,86,m,41,88
16,1,9,85,65,x,0,0
17,1,9,42,86,m,43,90
18,1,9,95,72,x,0,0
19,1,9,45,82,m,44,86
20,1,9,95,72,x,0,0
21,1,9,42,86,m,43,90
22,1,9,97,52,m,99,53
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,80,a,54,91
26,1,9,97,53,a,96,65
27,1,9,42,86,m,42,89
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,x,0,0
32,1,9,95,51,m,97,52
33,1,9,95,77,a,96,65
34,1,9,92,52,m,95,52
35,1,9,42,88,m,43,90
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,45,84,a,54,91
40,1,9,91,52,m,95,52
41,1,9,43,83,m,44,87
42,1,9,93,54,a,96,65
43,1,9,69,98,x,0,0
44,1,9,92,52,m,96,52
45,1,9,78,100,x,0,0
46,1,9,87,58,a,96,65
47,1,9,42,88,a,54,91
48,1,9,94,52,a,96,65
49,1,9,65,94,x,0,0
50,1,9,97,52,m,99,53
51,1,9,43,86,a,56,92
52,1,9,96,82,x,0,0
53,1,9,41,86,m,42,90
54,1,9,90,53,m,94,52
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,85,63,a,96,65
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,68,94,x,0,0
64,1,9,89,68,x,0,0
65,1,9,47,82,a,54,91
66,1,9,96,84,x,0,0
67,1,9,42,87,m,43,90
68,1,9,96,50,m,98,52
69,1,9,83,98,x,0,0
70,1,9,86,60,x,0,0
71,1,9,50,80,a,54,91
72,1,9,89,54,a,96,65
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,41,86,m,41,88
80,1,9,67,96,a,56,92
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,x,0,0
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,x,0,0
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,x,0,0
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
