ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,38,165,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,189,-40,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-40,-34,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-28,-43,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,i,0,0
191,2,22,106,93,a,99,79
192,2,33,93,99,a,85,91
193,2,33,101,89,x,0,0
194,2,33,95,96,a,89,87
195,2,33,97,92,x,0,0
196,2,33,89,101,a,82,95
197,2,33,99,91,a,92,83
0,1,6,93,81,m,99,82
1,1,6,78,89,m,81,92
2,1,6,95,79,m,96,81
3,1,6,75,90,m,77,92
4,1,6,89,86,m,90,85
5,1,6,77,90,m,80,95
6,1,6,94,81,m,99,81
7,1,6,76,94,m,79,96
8,1,6,88,83,x,0,0
9,1,6,80,90,m,80,95
10,1,6,98,79,m,103,81
11,1,6,80,90,m,80,93
12,1,6,95,79,m,100,81
13,1,6,82,90,m,83,91
14,1,6,82,90,m,83,92
15,1,6,78,92,m,78,96
16,1,6,95,79,m,99,82
17,1,6,77,95,m,78,98
18,1,6,86,92,a,93,99
19,1,6,76,88,m,75,92
20,1,6,94,82,m,97,85
21,1,6,81,91,m,82,93
22,1,6,92,83,i,0,0
23,1,6,80,93,a,89,101
24,1,6,93,80,m,98,81
25,1,6,80,90,m,80,95
26,1,6,93,80,m,98,81
27,1,6,78,95,m,78,98
28,1,6,91,85,a,99,91
29,1,6,74,89,m,78,94
30,1,6,84,92,a,89,101
31,1,6,76,94,i,0,0
32,1,6,82,93,m,86,90
33,1,6,80,95,a,89,101
34,1,6,98,83,x,0,0
35,1,6,76,95,m,78,97
36,1,6,86,91,x,0,0
37,1,6,80,90,m,80,96
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,101,79,a,106,93
41,1,6,78,99,x,0,0
42,1,6,95,79,m,99,83
43,1,6,79,94,m,80,96
44,1,6,98,81,m,100,84
45,1,6,76,95,m,79,98
46,1,6,101,81,i,0,0
47,1,6,79,94,m,78,97
48,1,6,94,82,x,0,0
49,1,6,77,89,m,80,95
50,1,6,94,84,x,0,0
51,1,6,82,90,m,83,92
52,1,6,82,95,x,0,0
53,1,6,77,94,i,0,0
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,96,81,m,101,81
57,1,6,77,94,i,0,0
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,78,95,m,78,98
62,1,6,82,93,m,86,90
63,1,6,89,88,m,90,89
64,1,6,92,82,m,96,84
65,1,6,77,94,m,78,98
66,1,6,95,79,m,99,83
67,1,6,80,97,i,0,0
68,1,6,86,93,x,0,0
69,1,6,77,94,m,79,95
70,1,6,95,84,x,0,0
71,1,6,88,89,a,95,96
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,77,93,m,79,94
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,76,90,m,80,95
84,1,6,95,83,x,0,0
85,1,6,77,92,m,80,94
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,x,0,0
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,x,0,0
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,32,177,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,197,-51,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-49,-43,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-37,-53,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,a,80,97
191,2,22,106,93,a,101,81
192,2,33,93,99,a,86,92
193,2,33,101,89,x,0,0
194,2,33,95,96,x,0,0
195,2,33,97,92,x,0,0
196,2,33,89,101,a,84,92
197,2,33,99,91,x,0,0
0,1,6,99,82,m,105,82
1,1,6,81,92,m,81,95
2,1,6,96,81,m,99,84
3,1,6,77,92,m,82,97
4,1,6,96,79,m,99,83
5,1,6,80,95,m,79,101
6,1,6,99,81,m,105,82
7,1,6,78,97,m,80,102
8,1,6,88,83,x,0,0
9,1,6,80,95,m,80,97
10,1,6,103,82,a,106,93
11,1,6,80,94,m,81,96
12,1,6,100,81,m,105,82
13,1,6,83,92,m,82,97
14,1,6,83,91,m,86,90
15,1,6,79,96,m,81,102
16,1,6,99,82,m,105,82
17,1,6,77,99,m,83,102
18,1,6,86,92,x,0,0
19,1,6,75,92,m,81,95
20,1,6,97,86,a,106,93
21,1,6,80,93,m,81,96
22,1,6,92,84,a,93,99
23,1,6,82,95,i,0,0
24,1,6,99,82,m,104,82
25,1,6,80,96,m,79,101
26,1,6,99,82,m,104,82
27,1,6,77,99,m,83,102
28,1,6,91,85,m,93,88
29,1,6,78,94,m,79,98
30,1,6,84,93,a,93,99
31,1,6,76,94,m,81,95
32,1,6,87,87,m,91,89
33,1,6,79,99,i,0,0
34,1,6,98,83,x,0,0
35,1,6,78,98,m,82,102
36,1,6,86,91,x,0,0
37,1,6,78,97,m,79,100
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,103,83,a,106,93
41,1,6,78,99,x,0,0
42,1,6,99,83,m,105,82
43,1,6,78,97,m,80,102
44,1,6,100,84,a,106,93
45,1,6,78,100,m,84,102
46,1,6,101,82,m,107,82
47,1,6,78,98,m,82,102
48,1,6,94,82,x,0,0
49,1,6,80,95,m,79,101
50,1,6,94,84,x,0,0
51,1,6,82,92,m,81,95
52,1,6,82,95,x,0,0
53,1,6,78,94,m,81,96
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,102,80,m,107,83
57,1,6,78,94,m,81,96
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,77,99,m,82,102
62,1,6,87,87,m,91,89
63,1,6,86,88,m,87,91
64,1,6,97,85,m,102,83
65,1,6,78,99,m,83,102
66,1,6,99,83,m,104,82
67,1,6,80,97,a,89,101
68,1,6,86,93,x,0,0
69,1,6,79,95,m,81,96
70,1,6,95,84,x,0,0
71,1,6,88,89,m,88,90
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,79,94,m,81,95
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,80,95,m,79,101
84,1,6,95,83,x,0,0
85,1,6,79,95,m,79,100
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,x,0,0
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,x,0,0
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,25,188,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,204,-61,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-58,-53,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-46,-63,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,a,78,100
191,2,22,106,93,a,100,84
192,2,33,93,99,x,0,0
193,2,33,101,89,x,0,0
194,2,33,95,96,x,0,0
195,2,33,97,92,x,0,0
196,2,33,89,101,x,0,0
197,2,33,99,91,x,0,0
0,1,6,105,81,m,111,83
1,1,6,79,98,m,82,102
2,1,6,99,83,m,105,82
3,1,6,77,98,m,83,101
4,1,6,99,83,m,105,82
5,1,6,80,101,m,81,106
6,1,6,105,81,m,111,83
7,1,6,80,102,m,82,107
8,1,6,88,83,x,0,0
9,1,6,79,100,m,82,104
10,1,6,105,83,a,106,93
11,1,6,78,100,m,82,104
12,1,6,105,82,m,111,83
13,1,6,77,98,m,82,101
14,1,6,89,88,m,96,88
15,1,6,81,102,m,82,107
16,1,6,106,81,m,111,84
17,1,6,82,102,m,82,107
18,1,6,86,92,x,0,0
19,1,6,81,97,m,82,101
20,1,6,98,87,a,106,93
21,1,6,77,99,m,82,104
22,1,6,93,89,m,95,90
23,1,6,83,96,a,93,107
24,1,6,105,81,m,111,83
25,1,6,80,101,m,81,106
26,1,6,105,81,m,111,83
27,1,6,82,102,a,93,107
28,1,6,93,87,a,106,93
29,1,6,78,101,m,82,104
30,1,6,85,93,m,86,94
31,1,6,77,99,m,82,102
32,1,6,92,88,m,97,87
33,1,6,80,100,m,82,104
34,1,6,98,83,x,0,0
35,1,6,82,102,m,82,107
36,1,6,86,91,x,0,0
37,1,6,79,102,m,82,107
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,103,83,i,0,0
41,1,6,78,99,x,0,0
42,1,6,105,81,m,111,83
43,1,6,81,102,m,82,107
44,1,6,100,85,a,106,93
45,1,6,84,102,a,93,107
46,1,6,108,81,a,106,93
47,1,6,82,102,m,82,107
48,1,6,94,82,x,0,0
49,1,6,79,101,m,81,106
50,1,6,94,84,x,0,0
51,1,6,78,98,m,82,102
52,1,6,82,95,x,0,0
53,1,6,78,100,m,81,104
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,107,83,a,106,93
57,1,6,78,100,m,81,104
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,82,102,a,93,107
62,1,6,91,88,m,96,87
63,1,6,87,91,i,0,0
64,1,6,103,82,m,108,82
65,1,6,82,102,m,82,107
66,1,6,105,82,m,111,83
67,1,6,80,97,m,83,101
68,1,6,86,93,x,0,0
69,1,6,79,100,m,82,104
70,1,6,95,84,x,0,0
71,1,6,88,90,m,89,92
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,79,100,m,82,104
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,79,101,m,82,104
84,1,6,95,83,x,0,0
85,1,6,79,100,m,82,104
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,x,0,0
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,x,0,0
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,19,200,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,212,-72,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-67,-62,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-55,-72,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,a,82,102
191,2,22,106,93,a,100,85
192,2,33,93,99,x,0,0
193,2,33,101,89,x,0,0
194,2,33,95,96,x,0,0
195,2,33,97,92,x,0,0
196,2,33,89,101,x,0,0
197,2,33,99,91,x,0,0
0,1,6,111,83,m,114,86
1,1,6,81,103,m,81,109
2,1,6,105,81,m,110,82
3,1,6,82,102,m,81,107
4,1,6,106,81,m,111,83
5,1,6,81,106,m,83,111
6,1,6,111,83,m,114,86
7,1,6,82,107,m,83,111
8,1,6,88,83,x,0,0
9,1,6,81,106,m,83,111
10,1,6,105,83,a,106,93
11,1,6,81,106,m,82,111
12,1,6,111,83,m,114,86
13,1,6,82,101,m,81,106
14,1,6,96,87,m,101,83
15,1,6,82,107,m,83,111
16,1,6,111,84,a,106,93
17,1,6,83,107,a,93,107
18,1,6,86,92,x,0,0
19,1,6,82,101,m,81,106
20,1,6,98,87,a,106,93
21,1,6,81,104,m,82,110
22,1,6,95,90,m,98,85
23,1,6,86,99,a,93,107
24,1,6,111,83,a,106,93
25,1,6,81,106,m,83,111
26,1,6,111,83,m,114,86
27,1,6,83,106,a,93,107
28,1,6,97,89,a,106,93
29,1,6,81,106,m,83,111
30,1,6,86,95,a,93,107
31,1,6,81,103,m,81,108
32,1,6,97,85,m,102,83
33,1,6,81,106,m,83,111
34,1,6,98,83,x,0,0
35,1,6,82,107,m,83,111
36,1,6,86,91,x,0,0
37,1,6,82,107,a,93,107
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,103,83,a,106,93
41,1,6,78,99,x,0,0
42,1,6,111,83,m,114,86
43,1,6,82,107,m,83,111
44,1,6,100,85,a,106,93
45,1,6,84,102,a,93,107
46,1,6,109,83,a,106,93
47,1,6,82,107,m,83,111
48,1,6,94,82,x,0,0
49,1,6,81,106,m,83,111
50,1,6,94,84,x,0,0
51,1,6,81,103,m,82,108
52,1,6,82,95,x,0,0
53,1,6,82,104,m,82,110
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,107,83,a,106,93
57,1,6,82,104,m,82,110
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,83,104,a,93,107
62,1,6,97,85,m,102,83
63,1,6,87,92,m,86,98
64,1,6,109,82,m,114,85
65,1,6,83,107,a,93,107
66,1,6,111,83,a,106,93
67,1,6,82,102,m,81,106
68,1,6,86,93,x,0,0
69,1,6,81,106,m,82,111
70,1,6,95,84,x,0,0
71,1,6,89,92,a,93,107
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,80,105,m,82,111
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,81,106,m,83,111
84,1,6,95,83,x,0,0
85,1,6,81,106,m,82,111
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,x,0,0
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,x,0,0
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,12,211,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,220,-83,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-76,-72,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-64,-82,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,a,83,104
191,2,22,106,93,x,0,0
192,2,33,93,99,x,0,0
193,2,33,101,89,x,0,0
194,2,33,95,96,x,0,0
195,2,33,97,92,x,0,0
196,2,33,89,101,x,0,0
197,2,33,99,91,x,0,0
