P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
15612,7681,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,31,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15612,7681,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,31,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15612,7681,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,31,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15612,7681,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,31,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15779,7514,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15727,7566,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15727,7566,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15570,7722,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15570,7722,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15570,7722,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15570,7722,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15518,7775,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15413,7879,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15413,7879,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15413,7879,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15762,7531,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15762,7531,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15762,7531,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15709,7583,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15709,7583,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15709,7583,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15709,7583,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15657,7635,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15657,7635,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15657,7635,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15657,7635,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15838,7455,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16005,7287,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15953,7340,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16301,6991,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16249,7044,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16249,7044,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16249,7044,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16249,7044,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,31,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
