ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,143,100,a,138,89
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,54,30,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,146,98,m,145,98
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,144,99,a,138,89
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,102,124,a,114,123
2,1,3,123,94,m,126,96
3,1,3,102,123,x,0,0
4,1,3,121,101,m,121,101
5,1,3,108,110,m,106,111
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,102,123,a,114,123
10,1,1,122,94,m,127,94
11,1,1,102,131,a,114,130
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,126,91,m,130,90
15,1,1,103,129,x,0,0
16,1,1,122,99,a,133,102
17,1,1,102,129,i,0,0
18,1,1,126,91,x,0,0
19,1,1,103,116,a,114,123
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,i,0,0
23,1,1,104,114,m,103,118
24,1,1,132,90,i,0,0
25,1,1,102,121,i,0,0
26,1,1,130,91,a,137,102
27,1,1,107,111,m,107,112
28,1,1,125,92,a,137,102
29,1,1,101,121,x,0,0
30,1,1,123,96,m,126,97
31,1,1,105,100,x,0,0
32,1,1,128,92,i,0,0
33,1,1,105,112,i,0,0
34,1,1,136,90,x,0,0
35,1,16,224,106,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,93,107,m,96,109
40,1,20,112,86,m,117,87
41,1,20,102,99,i,0,0
42,1,20,97,103,i,0,0
43,1,20,90,108,m,95,112
44,1,20,113,88,m,114,89
45,1,33,148,254,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,a,102,131
57,2,3,147,97,m,145,96
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,127,i,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,91,55,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,61,72,x,0,0
73,2,3,148,96,a,134,90
74,2,3,69,66,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,i,0,0
78,2,3,114,109,x,0,0
79,2,3,65,68,x,0,0
80,2,3,114,128,i,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,143,100,a,134,90
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,51,26,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,145,97,a,134,90
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,144,99,m,143,98
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,102,124,a,114,127
2,1,3,126,93,a,137,102
3,1,3,102,123,x,0,0
4,1,3,121,101,m,125,101
5,1,3,104,111,m,106,115
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,102,123,m,102,123
10,1,1,127,90,m,130,90
11,1,1,102,131,a,114,130
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,131,89,a,145,94
15,1,1,103,129,x,0,0
16,1,1,122,99,m,125,99
17,1,1,102,129,a,114,130
18,1,1,126,91,x,0,0
19,1,1,104,117,m,105,118
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,a,142,99
23,1,1,103,118,a,114,127
24,1,1,132,90,a,137,102
25,1,1,102,121,m,101,123
26,1,1,131,92,i,0,0
27,1,1,108,113,a,114,127
28,1,1,128,95,i,0,0
29,1,1,101,121,x,0,0
30,1,1,126,97,a,137,102
31,1,1,105,100,x,0,0
32,1,1,128,92,m,133,90
33,1,1,105,112,a,114,127
34,1,1,136,90,x,0,0
35,1,16,233,106,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,96,109,m,92,112
40,1,20,117,87,a,137,102
41,1,20,102,100,a,114,127
42,1,20,97,103,a,114,127
43,1,20,95,112,a,114,127
44,1,20,115,89,m,116,86
45,1,33,150,262,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,i,0,0
57,2,3,148,94,m,146,92
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,127,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,88,51,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,56,70,x,0,0
73,2,3,145,94,i,0,0
74,2,3,66,62,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,a,128,95
78,2,3,114,109,x,0,0
79,2,3,61,65,x,0,0
80,2,3,114,128,m,115,132
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,i,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,48,22,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,144,97,a,134,90
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,145,98,m,145,96
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,102,124,m,103,125
2,1,3,129,93,i,0,0
3,1,3,102,123,x,0,0
4,1,3,125,101,a,137,102
5,1,3,106,116,m,107,120
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,125,m,102,127
10,1,1,130,90,m,134,86
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,i,0,0
15,1,1,103,129,x,0,0
16,1,1,125,99,a,137,102
17,1,1,102,129,a,114,130
18,1,1,126,91,x,0,0
19,1,1,103,118,m,105,123
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,104,120,m,105,120
24,1,1,132,91,m,132,91
25,1,1,100,124,a,114,130
26,1,1,131,92,m,132,90
27,1,1,109,116,i,0,0
28,1,1,128,95,i,0,0
29,1,1,101,121,x,0,0
30,1,1,126,97,m,128,98
31,1,1,105,100,x,0,0
32,1,1,135,87,a,146,92
33,1,1,107,117,i,0,0
34,1,1,136,90,x,0,0
35,1,16,241,105,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,92,112,a,114,130
40,1,20,117,88,a,142,99
41,1,20,104,104,i,0,0
42,1,20,100,107,i,0,0
43,1,20,95,112,a,114,130
44,1,20,116,85,m,121,86
45,1,33,152,270,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,a,102,131
57,2,3,146,92,a,135,88
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,86,46,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,52,67,x,0,0
73,2,3,145,94,a,134,90
74,2,3,62,58,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,57,61,x,0,0
80,2,3,115,132,a,102,131
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,a,134,90
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,45,17,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,144,97,a,134,90
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,148,94,m,147,91
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,100,127,m,101,129
2,1,3,129,93,a,142,99
3,1,3,102,123,x,0,0
4,1,3,125,101,m,126,101
5,1,3,107,120,a,114,132
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,129,a,114,132
10,1,1,135,85,a,147,91
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,a,146,92
15,1,1,103,129,x,0,0
16,1,1,126,99,m,127,99
17,1,1,102,129,i,0,0
18,1,1,126,91,x,0,0
19,1,1,105,123,a,114,130
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,105,120,m,104,125
24,1,1,133,87,m,135,84
25,1,1,103,127,i,0,0
26,1,1,132,88,m,136,84
27,1,1,109,116,a,114,132
28,1,1,128,95,m,129,95
29,1,1,101,121,x,0,0
30,1,1,128,98,a,142,99
31,1,1,105,100,x,0,0
32,1,1,136,87,i,0,0
33,1,1,107,117,m,108,119
34,1,1,136,90,x,0,0
35,1,16,249,105,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,94,116,i,0,0
40,1,20,120,89,i,0,0
41,1,20,104,104,a,114,132
42,1,20,100,107,a,114,132
43,1,20,96,113,i,0,0
44,1,20,121,86,a,142,99
45,1,33,155,278,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,a,136,87
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,83,41,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,48,64,x,0,0
73,2,3,145,94,a,135,88
74,2,3,59,55,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,53,58,x,0,0
80,2,3,114,132,a,107,120
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,a,128,98
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,42,13,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,144,97,i,0,0
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,91,a,135,85
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,100,130,m,101,132
2,1,3,131,94,a,142,99
3,1,3,102,123,x,0,0
4,1,3,125,98,m,129,97
5,1,3,108,122,i,0,0
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,102,131,i,0,0
10,1,1,136,85,a,147,90
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,x,0,0
15,1,1,103,129,x,0,0
16,1,1,128,99,a,142,99
17,1,1,102,129,a,114,132
18,1,1,126,91,x,0,0
19,1,1,105,123,m,105,123
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,104,125,a,114,132
24,1,1,135,83,a,147,90
25,1,1,103,127,a,114,132
26,1,1,136,83,a,147,90
27,1,1,110,121,i,0,0
28,1,1,129,95,a,142,99
29,1,1,101,121,x,0,0
30,1,1,130,98,a,142,99
31,1,1,105,100,x,0,0
32,1,1,136,87,a,146,92
33,1,1,109,120,m,106,122
34,1,1,136,90,x,0,0
35,1,16,257,105,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,94,116,a,114,132
40,1,20,120,89,a,142,99
41,1,20,106,109,i,0,0
42,1,20,102,111,i,0,0
43,1,20,96,113,a,114,132
44,1,20,121,86,a,142,99
45,1,33,157,286,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,a,136,87
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,81,37,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,43,61,x,0,0
73,2,3,145,94,m,145,94
74,2,3,55,51,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,49,54,x,0,0
80,2,3,114,132,x,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,x,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,39,9,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,144,97,a,135,88
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,90,a,136,85
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,102,131,i,0,0
2,1,3,131,94,i,0,0
3,1,3,102,123,x,0,0
4,1,3,128,97,m,130,93
5,1,3,110,121,m,113,119
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,102,131,i,0,0
10,1,1,136,85,i,0,0
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,x,0,0
15,1,1,103,129,x,0,0
16,1,1,130,96,i,0,0
17,1,1,102,129,i,0,0
18,1,1,126,91,x,0,0
19,1,1,108,121,m,113,118
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,104,125,i,0,0
24,1,1,139,82,i,0,0
25,1,1,103,127,i,0,0
26,1,1,138,83,i,0,0
27,1,1,110,121,i,0,0
28,1,1,132,92,i,0,0
29,1,1,101,121,x,0,0
30,1,1,130,98,i,0,0
31,1,1,105,100,x,0,0
32,1,1,136,87,a,146,92
33,1,1,104,121,i,0,0
34,1,1,136,90,x,0,0
35,1,16,266,104,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,95,116,i,0,0
40,1,20,120,89,a,144,96
41,1,20,106,109,m,109,108
42,1,20,102,111,m,106,109
43,1,20,97,114,i,0,0
44,1,20,121,86,a,144,96
45,1,33,159,294,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,x,0,0
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
