ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,85,80
9,1,2,78,86,x,0,0
10,1,2,83,81,x,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,i,0,0
14,1,2,83,84,a,84,81
15,1,2,81,85,a,84,81
16,1,2,87,82,x,0,0
17,1,2,83,86,i,0,0
18,1,2,83,85,a,84,81
19,1,2,84,85,i,0,0
20,1,2,83,85,a,84,81
21,1,2,83,86,i,0,0
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,i,0,0
25,1,2,87,86,x,0,0
26,1,2,84,85,i,0,0
27,1,2,81,87,x,0,0
28,1,2,85,87,a,87,89
29,1,2,85,84,a,88,82
30,1,2,87,84,a,87,81
31,1,2,86,88,a,87,89
32,1,2,86,86,a,87,89
33,1,2,86,84,i,0,0
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,i,0,0
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-203,-153,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,a,86,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,a,86,82
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,x,0,0
94,2,4,88,89,x,0,0
95,2,4,82,82,x,0,0
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,x,0,0
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,81,x,0,0
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,88,82,x,0,0
119,2,4,82,80,x,0,0
120,2,4,87,81,a,86,82
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,x,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,80
14,1,2,83,84,a,85,80
15,1,2,81,85,i,0,0
16,1,2,87,82,x,0,0
17,1,2,83,86,a,87,89
18,1,2,83,85,a,85,80
19,1,2,84,85,a,87,89
20,1,2,83,85,i,0,0
21,1,2,83,86,a,87,89
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,87,81
25,1,2,87,86,x,0,0
26,1,2,84,85,a,85,80
27,1,2,81,87,x,0,0
28,1,2,85,87,i,0,0
29,1,2,85,84,a,87,81
30,1,2,87,84,i,0,0
31,1,2,86,88,i,0,0
32,1,2,86,86,i,0,0
33,1,2,86,84,a,87,81
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,87,81
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-213,-161,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,x,0,0
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,x,0,0
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,x,0,0
94,2,4,88,89,x,0,0
95,2,4,82,82,x,0,0
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,x,0,0
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,81,x,0,0
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,88,82,x,0,0
119,2,4,82,80,x,0,0
120,2,4,87,81,x,0,0
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,x,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,i,0,0
14,1,2,83,84,i,0,0
15,1,2,81,85,i,0,0
16,1,2,87,82,x,0,0
17,1,2,83,86,i,0,0
18,1,2,83,85,i,0,0
19,1,2,84,85,i,0,0
20,1,2,83,85,i,0,0
21,1,2,83,86,i,0,0
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,i,0,0
25,1,2,87,86,x,0,0
26,1,2,84,85,i,0,0
27,1,2,81,87,x,0,0
28,1,2,85,87,i,0,0
29,1,2,85,84,i,0,0
30,1,2,87,84,i,0,0
31,1,2,86,88,i,0,0
32,1,2,86,86,i,0,0
33,1,2,86,84,i,0,0
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,i,0,0
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-223,-170,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,x,0,0
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,x,0,0
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,x,0,0
94,2,4,88,89,x,0,0
95,2,4,82,82,x,0,0
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,x,0,0
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,81,x,0,0
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,88,82,x,0,0
119,2,4,82,80,x,0,0
120,2,4,87,81,x,0,0
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
