ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,8,71,106,a,76,117
40,1,8,106,53,m,108,49
41,1,8,49,115,m,45,116
42,1,8,107,53,m,107,49
43,1,8,50,114,m,46,116
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,a,119,54
47,1,8,51,115,a,54,127
48,1,8,107,52,m,107,49
49,1,8,49,115,m,47,116
50,1,8,107,52,m,107,49
51,1,8,57,113,a,62,124
52,1,8,107,61,a,119,62
53,1,8,69,107,a,73,118
54,1,8,106,54,m,107,49
55,1,8,49,115,m,47,116
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,a,115,77
59,1,8,49,115,m,46,116
60,1,8,107,53,m,107,49
61,1,8,75,105,a,89,110
62,1,8,106,54,m,107,50
63,1,8,52,115,a,55,126
64,1,8,106,54,m,107,49
65,1,8,59,113,a,62,124
66,1,8,107,59,a,119,59
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,49,115,m,46,116
72,1,8,106,65,a,118,67
73,1,8,49,115,m,47,116
74,1,8,108,56,a,119,56
75,1,8,49,115,m,47,116
76,1,8,104,74,x,0,0
77,1,8,54,114,a,57,125
78,1,8,106,53,m,107,49
79,1,8,82,102,x,0,0
80,1,8,107,52,m,107,49
81,1,8,66,109,a,70,120
82,1,8,107,53,m,107,49
83,1,8,67,108,x,0,0
84,1,8,106,56,m,107,50
85,1,8,49,115,m,47,116
86,1,8,107,64,a,118,66
87,1,8,49,115,m,46,116
88,1,8,96,92,x,0,0
89,1,8,49,115,m,47,116
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,50,114,m,46,116
94,1,8,105,70,a,116,74
95,1,8,53,113,m,49,114
96,1,8,106,67,a,118,69
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,a,78,116
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,107,53,m,107,49
105,1,8,61,111,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,115,a,54,127
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,95,104,m,89,104
117,2,7,119,57,a,108,57
118,2,7,57,125,a,54,114
119,2,7,119,56,a,108,54
120,2,7,54,127,m,49,128
121,2,7,120,53,m,119,49
122,2,7,93,107,m,91,107
123,2,7,120,53,m,119,49
124,2,7,65,123,a,60,112
125,2,7,120,53,m,119,49
126,2,7,69,120,a,64,110
127,2,7,118,67,i,0,0
128,2,7,55,126,i,0,0
129,2,7,120,53,a,107,53
130,2,7,78,116,a,73,105
131,2,7,120,53,a,107,52
132,2,7,54,127,a,49,115
133,2,7,114,79,x,0,0
134,2,7,84,115,m,80,116
135,2,7,114,84,a,103,78
136,2,7,54,127,m,49,128
137,2,7,113,86,i,0,0
138,2,7,88,112,m,86,114
139,2,7,118,69,a,106,67
140,2,7,89,110,a,75,105
141,2,7,114,82,a,103,78
142,2,7,54,127,a,51,115
143,2,7,119,64,a,107,62
144,2,7,87,112,m,85,111
145,2,7,112,87,a,103,78
146,2,7,58,125,a,55,114
147,2,7,118,66,a,107,64
148,2,7,68,121,a,61,111
149,2,7,119,59,a,108,57
150,2,7,63,123,a,59,113
151,2,7,117,71,a,106,67
152,2,7,90,111,x,0,0
153,2,7,119,61,i,0,0
154,2,7,72,119,a,66,109
155,2,7,116,74,a,105,70
156,2,7,75,117,a,69,107
157,2,7,119,54,a,108,54
158,2,7,67,123,m,61,125
159,2,7,115,80,m,117,75
160,2,7,73,118,a,69,107
161,2,7,108,92,m,111,90
162,2,7,62,124,a,57,113
163,2,7,121,56,m,120,49
164,2,7,82,114,m,82,114
165,2,7,119,71,m,120,65
166,2,7,66,122,i,0,0
167,2,7,119,62,a,107,61
168,2,7,84,114,m,81,116
169,2,7,115,77,a,104,75
170,2,7,101,102,m,102,95
171,2,7,116,76,a,105,72
172,2,7,60,124,i,0,0
173,2,7,108,90,a,103,78
174,2,7,97,105,m,90,105
175,2,7,121,56,m,120,50
176,2,7,54,127,a,49,115
177,2,7,117,72,a,106,69
178,2,7,70,120,a,64,110
179,2,7,114,81,a,103,78
180,2,7,81,115,m,81,115
181,2,7,108,97,m,107,91
182,2,7,92,109,m,88,108
183,2,7,109,91,a,103,78
184,2,7,100,100,m,101,93
185,2,7,98,105,m,92,105
186,2,7,96,105,x,0,0
187,2,7,121,59,m,120,54
188,2,7,76,117,a,71,106
189,2,7,106,96,a,103,78
190,2,7,79,115,x,0,0
191,2,14,121,60,m,122,55
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,46,116,m,42,117
2,1,8,106,51,m,106,47
3,1,8,46,116,m,42,117
4,1,8,106,51,m,107,46
5,1,8,45,116,m,41,117
6,1,8,106,51,m,107,46
7,1,8,46,116,m,42,117
8,1,8,95,93,x,0,0
9,1,8,46,117,a,49,128
10,1,8,107,50,m,107,46
11,1,8,46,116,m,42,118
12,1,8,108,49,m,107,46
13,1,8,46,116,m,42,117
14,1,8,107,49,m,107,46
15,1,8,55,114,a,58,125
16,1,8,107,50,m,107,46
17,1,8,46,116,m,42,117
18,1,8,107,49,m,107,46
19,1,8,45,116,m,42,117
20,1,8,107,49,a,120,48
21,1,8,45,116,m,41,117
22,1,8,107,49,m,107,46
23,1,8,45,116,m,41,117
24,1,8,108,53,a,119,53
25,1,8,63,110,a,69,120
26,1,8,106,50,m,107,46
27,1,8,47,116,a,51,127
28,1,8,108,57,a,119,57
29,1,8,46,116,m,42,117
30,1,8,108,49,a,120,48
31,1,8,70,107,x,0,0
32,1,8,107,62,a,118,66
33,1,8,45,116,m,41,117
34,1,8,108,51,a,119,51
35,1,8,46,117,a,49,128
36,1,8,107,49,m,107,46
37,1,8,60,112,x,0,0
38,1,8,107,49,m,107,46
39,1,8,71,106,a,76,117
40,1,8,107,48,m,107,46
41,1,8,45,116,m,42,117
42,1,8,107,49,m,107,46
43,1,8,46,116,m,42,117
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,a,119,54
47,1,8,51,115,a,54,126
48,1,8,107,49,m,107,46
49,1,8,45,116,m,41,117
50,1,8,107,49,m,107,46
51,1,8,57,113,a,62,124
52,1,8,107,61,a,119,62
53,1,8,69,107,a,73,118
54,1,8,107,49,m,107,46
55,1,8,45,116,m,42,117
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,a,115,77
59,1,8,46,116,m,42,117
60,1,8,107,49,m,107,46
61,1,8,75,105,x,0,0
62,1,8,107,50,m,107,46
63,1,8,52,115,a,55,126
64,1,8,107,48,m,107,46
65,1,8,59,113,a,62,124
66,1,8,107,59,a,119,59
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,46,116,m,42,117
72,1,8,106,65,a,118,67
73,1,8,45,116,a,49,128
74,1,8,108,56,a,119,56
75,1,8,45,116,m,41,117
76,1,8,104,74,x,0,0
77,1,8,54,114,a,57,125
78,1,8,107,49,m,107,46
79,1,8,82,102,x,0,0
80,1,8,107,49,a,120,48
81,1,8,66,109,a,70,120
82,1,8,108,49,m,107,46
83,1,8,67,108,x,0,0
84,1,8,106,50,m,107,46
85,1,8,45,116,m,41,117
86,1,8,107,64,a,118,66
87,1,8,46,116,m,42,117
88,1,8,96,92,x,0,0
89,1,8,45,116,m,41,117
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,46,116,m,42,117
94,1,8,105,70,a,117,72
95,1,8,48,114,m,45,116
96,1,8,106,67,a,118,69
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,107,49,m,107,46
105,1,8,61,111,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,a,54,126
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,88,104,m,84,105
117,2,7,119,57,a,108,57
118,2,7,57,125,a,54,114
119,2,7,119,56,i,0,0
120,2,7,49,128,a,45,116
121,2,7,119,49,a,108,49
122,2,7,90,107,m,83,107
123,2,7,120,48,a,107,49
124,2,7,65,123,a,60,112
125,2,7,120,48,a,108,49
126,2,7,69,120,a,63,110
127,2,7,118,67,a,106,65
128,2,7,55,126,a,52,115
129,2,7,119,53,a,108,53
130,2,7,78,116,a,71,106
131,2,7,119,51,a,108,51
132,2,7,51,127,i,0,0
133,2,7,114,79,x,0,0
134,2,7,80,116,m,75,119
135,2,7,114,84,a,103,78
136,2,7,49,128,a,47,116
137,2,7,113,86,a,103,78
138,2,7,86,113,a,71,106
139,2,7,118,69,i,0,0
140,2,7,86,108,m,84,108
141,2,7,114,82,m,115,81
142,2,7,54,126,a,51,115
143,2,7,119,64,a,107,62
144,2,7,85,111,a,73,105
145,2,7,112,87,m,111,86
146,2,7,58,125,a,55,114
147,2,7,118,66,a,107,64
148,2,7,68,121,a,61,111
149,2,7,119,59,a,108,57
150,2,7,63,123,a,59,113
151,2,7,117,71,a,106,67
152,2,7,90,111,x,0,0
153,2,7,119,61,a,107,61
154,2,7,72,119,i,0,0
155,2,7,116,74,i,0,0
156,2,7,75,117,a,69,107
157,2,7,119,54,a,108,54
158,2,7,61,125,m,54,128
159,2,7,118,74,m,119,69
160,2,7,73,118,a,69,107
161,2,7,111,90,m,114,85
162,2,7,62,124,i,0,0
163,2,7,120,49,m,119,44
164,2,7,81,116,m,76,118
165,2,7,121,64,m,120,59
166,2,7,66,122,a,60,112
167,2,7,119,62,i,0,0
168,2,7,81,116,m,76,118
169,2,7,115,77,a,104,75
170,2,7,102,95,m,100,90
171,2,7,116,76,a,105,72
172,2,7,60,124,a,57,113
173,2,7,108,90,i,0,0
174,2,7,89,105,a,71,106
175,2,7,120,49,m,119,44
176,2,7,52,127,a,49,116
177,2,7,117,72,a,105,70
178,2,7,70,120,a,66,109
179,2,7,114,81,i,0,0
180,2,7,81,115,a,75,105
181,2,7,107,91,a,103,78
182,2,7,88,108,m,84,111
183,2,7,110,89,m,108,86
184,2,7,101,93,a,103,78
185,2,7,91,105,m,84,104
186,2,7,96,105,x,0,0
187,2,7,121,53,m,120,47
188,2,7,76,117,i,0,0
189,2,7,105,91,i,0,0
190,2,7,79,115,x,0,0
191,2,14,122,54,m,122,50
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,41,117,m,40,119
2,1,8,106,46,m,106,41
3,1,8,41,117,m,40,120
4,1,8,106,45,m,106,41
5,1,8,41,117,m,40,120
6,1,8,106,45,m,106,41
7,1,8,41,117,m,40,119
8,1,8,95,93,x,0,0
9,1,8,42,118,a,47,128
10,1,8,106,45,m,107,41
11,1,8,41,117,m,40,119
12,1,8,106,45,m,107,41
13,1,8,41,117,m,40,119
14,1,8,106,45,m,106,41
15,1,8,55,114,a,58,125
16,1,8,106,45,m,106,41
17,1,8,41,117,m,40,119
18,1,8,106,45,m,106,41
19,1,8,41,117,m,40,120
20,1,8,107,48,a,119,48
21,1,8,41,117,m,40,120
22,1,8,106,45,a,119,44
23,1,8,41,117,a,47,128
24,1,8,108,53,a,119,53
25,1,8,63,110,a,69,120
26,1,8,106,45,a,119,44
27,1,8,47,116,a,51,127
28,1,8,108,57,a,119,57
29,1,8,41,117,m,40,119
30,1,8,108,49,a,119,48
31,1,8,70,107,x,0,0
32,1,8,107,62,a,118,66
33,1,8,41,117,m,40,120
34,1,8,108,51,a,119,51
35,1,8,46,117,a,49,128
36,1,8,106,45,m,106,41
37,1,8,60,112,x,0,0
38,1,8,106,45,m,106,41
39,1,8,71,106,x,0,0
40,1,8,106,45,m,106,41
41,1,8,41,117,m,40,119
42,1,8,106,45,m,106,41
43,1,8,41,117,m,40,119
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,a,119,54
47,1,8,51,115,a,54,126
48,1,8,106,45,m,106,41
49,1,8,41,117,m,40,120
50,1,8,106,45,m,106,41
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,106,45,m,106,41
55,1,8,41,117,m,40,119
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,41,117,m,40,119
60,1,8,106,45,m,106,41
61,1,8,75,105,x,0,0
62,1,8,106,45,m,106,41
63,1,8,52,115,a,55,126
64,1,8,106,45,m,107,41
65,1,8,59,113,a,65,123
66,1,8,107,59,a,119,59
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,117,m,40,119
72,1,8,106,65,a,118,67
73,1,8,44,117,a,47,128
74,1,8,108,56,a,119,56
75,1,8,41,117,m,40,120
76,1,8,104,74,x,0,0
77,1,8,54,114,a,57,125
78,1,8,106,45,m,106,41
79,1,8,82,102,x,0,0
80,1,8,107,46,a,119,44
81,1,8,66,109,a,70,120
82,1,8,106,45,m,107,41
83,1,8,67,108,x,0,0
84,1,8,106,45,m,106,41
85,1,8,41,117,a,47,128
86,1,8,107,64,a,118,66
87,1,8,41,117,m,40,119
88,1,8,96,92,x,0,0
89,1,8,41,117,m,40,120
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,41,117,m,40,119
94,1,8,105,70,x,0,0
95,1,8,43,115,m,40,118
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,106,45,m,107,41
105,1,8,61,111,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,a,54,126
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,84,106,m,81,109
117,2,7,119,57,i,0,0
118,2,7,57,125,i,0,0
119,2,7,119,56,a,108,54
120,2,7,47,128,a,44,117
121,2,7,119,49,a,108,51
122,2,7,83,107,a,71,106
123,2,7,119,46,a,107,46
124,2,7,65,123,a,59,113
125,2,7,119,48,a,108,49
126,2,7,69,120,a,63,110
127,2,7,118,67,a,106,65
128,2,7,55,126,a,52,115
129,2,7,119,53,a,108,53
130,2,7,78,116,m,77,116
131,2,7,119,51,i,0,0
132,2,7,51,127,a,47,116
133,2,7,114,79,x,0,0
134,2,7,74,120,m,69,122
135,2,7,114,84,m,112,81
136,2,7,49,128,a,46,117
137,2,7,113,86,a,105,72
138,2,7,82,112,i,0,0
139,2,7,118,69,a,106,67
140,2,7,84,109,a,69,107
141,2,7,116,81,m,117,76
142,2,7,54,126,a,51,115
143,2,7,119,64,i,0,0
144,2,7,83,110,m,81,112
145,2,7,111,86,a,105,72
146,2,7,58,125,a,55,114
147,2,7,118,66,a,107,64
148,2,7,68,121,i,0,0
149,2,7,119,59,a,108,57
150,2,7,63,123,a,59,113
151,2,7,117,71,m,117,70
152,2,7,90,111,x,0,0
153,2,7,119,61,a,107,59
154,2,7,72,119,a,66,109
155,2,7,116,74,a,105,70
156,2,7,75,117,i,0,0
157,2,7,119,54,a,108,54
158,2,7,54,128,m,47,130
159,2,7,119,69,m,120,63
160,2,7,73,118,i,0,0
161,2,7,115,84,m,114,79
162,2,7,62,124,a,57,113
163,2,7,119,44,a,106,45
164,2,7,75,119,m,70,121
165,2,7,120,58,m,120,52
166,2,7,66,122,a,61,111
167,2,7,119,62,a,107,61
168,2,7,75,119,m,70,121
169,2,7,115,77,m,115,77
170,2,7,100,90,m,102,83
171,2,7,116,76,i,0,0
172,2,7,60,124,a,55,114
173,2,7,108,90,m,108,87
174,2,7,83,105,i,0,0
175,2,7,119,44,a,107,46
176,2,7,52,127,a,49,116
177,2,7,117,72,a,105,72
178,2,7,70,120,a,66,109
179,2,7,114,81,m,114,81
180,2,7,81,115,a,69,107
181,2,7,107,91,m,106,84
182,2,7,84,112,m,79,114
183,2,7,108,86,a,104,75
184,2,7,101,91,m,102,87
185,2,7,84,104,m,80,104
186,2,7,96,105,x,0,0
187,2,7,121,46,a,106,45
188,2,7,76,117,a,71,106
189,2,7,105,90,a,105,72
190,2,7,79,115,x,0,0
191,2,14,122,49,m,121,44
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,38,120,m,36,123
2,1,8,107,41,m,107,38
3,1,8,38,120,m,36,122
4,1,8,106,41,m,107,38
5,1,8,38,120,m,36,123
6,1,8,106,41,m,107,38
7,1,8,38,120,a,47,130
8,1,8,95,93,x,0,0
9,1,8,42,118,a,47,128
10,1,8,107,41,a,118,41
11,1,8,38,120,m,36,122
12,1,8,107,41,m,107,38
13,1,8,38,120,m,36,122
14,1,8,106,41,m,107,38
15,1,8,55,114,a,58,125
16,1,8,106,41,m,107,38
17,1,8,38,120,m,36,122
18,1,8,107,41,m,107,38
19,1,8,38,120,m,36,122
20,1,8,107,48,a,119,48
21,1,8,38,120,m,36,123
22,1,8,107,43,a,119,43
23,1,8,40,120,a,47,128
24,1,8,108,53,a,119,53
25,1,8,63,110,a,66,122
26,1,8,107,45,a,119,44
27,1,8,47,116,a,51,127
28,1,8,108,57,x,0,0
29,1,8,38,120,m,36,123
30,1,8,108,49,a,119,48
31,1,8,70,107,x,0,0
32,1,8,107,62,a,119,62
33,1,8,38,120,m,36,123
34,1,8,108,51,a,119,51
35,1,8,46,117,a,49,128
36,1,8,107,41,m,107,38
37,1,8,60,112,x,0,0
38,1,8,107,41,m,107,38
39,1,8,71,106,x,0,0
40,1,8,106,41,m,107,38
41,1,8,38,120,m,36,122
42,1,8,107,41,m,107,38
43,1,8,38,120,m,36,122
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,a,54,126
48,1,8,107,41,m,107,38
49,1,8,38,120,m,36,123
50,1,8,107,41,m,107,38
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,a,118,41
55,1,8,38,120,m,36,123
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,38,120,m,36,123
60,1,8,106,41,m,107,38
61,1,8,75,105,x,0,0
62,1,8,106,41,m,107,38
63,1,8,52,115,a,55,126
64,1,8,107,41,m,107,38
65,1,8,59,113,x,0,0
66,1,8,107,59,a,119,59
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,38,120,m,36,123
72,1,8,106,65,x,0,0
73,1,8,44,117,a,47,128
74,1,8,108,56,a,119,56
75,1,8,38,120,a,47,130
76,1,8,104,74,x,0,0
77,1,8,54,114,a,57,125
78,1,8,107,41,m,107,38
79,1,8,82,102,x,0,0
80,1,8,107,46,a,119,44
81,1,8,66,109,x,0,0
82,1,8,107,41,m,107,38
83,1,8,67,108,x,0,0
84,1,8,107,41,m,107,38
85,1,8,41,119,a,47,128
86,1,8,107,64,a,118,66
87,1,8,38,120,m,36,123
88,1,8,96,92,x,0,0
89,1,8,38,120,m,36,123
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,38,120,m,36,122
94,1,8,105,70,x,0,0
95,1,8,39,118,m,36,122
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,107,41,m,107,38
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,a,54,126
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,81,110,m,78,110
117,2,7,119,57,a,108,57
118,2,7,57,125,a,54,114
119,2,7,119,56,a,108,54
120,2,7,47,128,i,0,0
121,2,7,119,49,a,108,51
122,2,7,83,107,m,80,109
123,2,7,119,46,i,0,0
124,2,7,65,122,a,63,110
125,2,7,119,48,a,108,49
126,2,7,69,120,i,0,0
127,2,7,118,67,i,0,0
128,2,7,55,126,a,52,115
129,2,7,119,53,i,0,0
130,2,7,77,118,m,73,119
131,2,7,119,51,a,108,51
132,2,7,51,127,a,47,116
133,2,7,114,79,x,0,0
134,2,7,68,123,m,63,124
135,2,7,112,81,i,0,0
136,2,7,49,128,a,46,117
137,2,7,111,82,i,0,0
138,2,7,81,111,m,77,111
139,2,7,118,69,a,106,65
140,2,7,80,108,m,79,109
141,2,7,117,76,m,117,70
142,2,7,54,126,a,51,115
143,2,7,119,64,a,107,62
144,2,7,81,112,m,77,111
145,2,7,109,83,m,109,81
146,2,7,58,125,i,0,0
147,2,7,118,66,a,107,64
148,2,7,68,121,a,61,111
149,2,7,119,59,i,0,0
150,2,7,63,123,i,0,0
151,2,7,119,69,m,119,65
152,2,7,90,111,x,0,0
153,2,7,119,61,a,107,59
154,2,7,72,119,a,66,109
155,2,7,116,74,m,117,71
156,2,7,75,117,m,74,117
157,2,7,119,54,a,108,54
158,2,7,47,130,a,38,120
159,2,7,121,62,m,120,57
160,2,7,73,118,m,69,122
161,2,7,114,78,a,106,65
162,2,7,62,124,a,59,113
163,2,7,119,43,a,107,43
164,2,7,69,122,m,65,123
165,2,7,121,52,m,120,45
166,2,7,66,122,a,63,110
167,2,7,119,62,a,107,62
168,2,7,69,122,m,65,123
169,2,7,117,76,m,117,70
170,2,7,102,83,i,0,0
171,2,7,116,76,m,117,71
172,2,7,60,124,a,55,114
173,2,7,109,87,m,109,82
174,2,7,83,105,m,76,107
175,2,7,119,44,a,107,46
176,2,7,52,127,i,0,0
177,2,7,116,72,m,115,72
178,2,7,70,120,m,70,119
179,2,7,114,81,m,112,77
180,2,7,78,113,m,77,113
181,2,7,106,84,m,106,77
182,2,7,79,115,a,66,109
183,2,7,108,86,m,110,82
184,2,7,102,87,m,101,80
185,2,7,80,104,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,41,i,0,0
188,2,7,76,117,m,74,118
189,2,7,105,83,i,0,0
190,2,7,79,115,x,0,0
191,2,14,121,44,m,120,39
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,36,123,m,34,127
2,1,8,107,36,a,118,41
3,1,8,36,122,m,34,126
4,1,8,107,36,m,108,35
5,1,8,36,123,m,34,127
6,1,8,107,36,m,109,35
7,1,8,38,121,a,46,129
8,1,8,95,93,x,0,0
9,1,8,42,118,a,47,128
10,1,8,107,40,a,118,41
11,1,8,36,123,m,34,126
12,1,8,107,36,m,108,35
13,1,8,36,123,m,34,126
14,1,8,107,36,m,108,35
15,1,8,55,114,x,0,0
16,1,8,107,36,m,109,35
17,1,8,36,123,m,34,126
18,1,8,107,36,m,108,35
19,1,8,36,122,m,34,126
20,1,8,107,48,a,119,48
21,1,8,36,123,a,46,129
22,1,8,107,43,a,119,43
23,1,8,40,120,a,47,128
24,1,8,108,53,a,119,53
25,1,8,63,110,x,0,0
26,1,8,107,45,a,119,44
27,1,8,47,116,a,51,127
28,1,8,108,57,x,0,0
29,1,8,36,123,m,34,127
30,1,8,108,49,a,119,48
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,123,a,46,129
34,1,8,108,51,x,0,0
35,1,8,46,117,a,49,128
36,1,8,107,36,m,108,35
37,1,8,60,112,x,0,0
38,1,8,107,36,m,108,35
39,1,8,71,106,x,0,0
40,1,8,107,38,a,118,41
41,1,8,36,123,m,34,126
42,1,8,107,36,m,108,35
43,1,8,36,123,m,34,126
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,a,54,126
48,1,8,107,36,m,109,35
49,1,8,36,123,m,34,127
50,1,8,107,36,m,108,35
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,a,118,41
55,1,8,36,123,m,34,127
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,36,123,m,34,127
60,1,8,107,36,m,108,33
61,1,8,75,105,x,0,0
62,1,8,107,36,a,118,41
63,1,8,52,115,a,55,126
64,1,8,107,36,m,108,35
65,1,8,59,113,x,0,0
66,1,8,107,59,a,106,76
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,36,123,m,34,127
72,1,8,106,65,x,0,0
73,1,8,44,117,a,47,128
74,1,8,108,56,a,119,56
75,1,8,37,122,a,46,129
76,1,8,104,74,x,0,0
77,1,8,54,114,a,57,125
78,1,8,107,36,m,108,35
79,1,8,82,102,x,0,0
80,1,8,107,46,a,119,44
81,1,8,66,109,x,0,0
82,1,8,107,36,m,108,35
83,1,8,67,108,x,0,0
84,1,8,107,36,m,108,35
85,1,8,41,119,a,47,128
86,1,8,107,64,x,0,0
87,1,8,36,123,m,34,127
88,1,8,96,92,x,0,0
89,1,8,36,123,m,34,127
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,123,m,34,126
94,1,8,105,70,x,0,0
95,1,8,36,122,m,34,126
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,107,36,m,108,35
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,a,54,126
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,80,114,m,78,114
117,2,7,119,57,a,108,56
118,2,7,57,125,a,54,114
119,2,7,119,56,a,108,56
120,2,7,47,128,x,0,0
121,2,7,119,49,a,108,51
122,2,7,79,109,m,75,112
123,2,7,119,46,a,107,46
124,2,7,64,122,i,0,0
125,2,7,119,48,i,0,0
126,2,7,69,120,a,63,110
127,2,7,118,67,m,118,67
128,2,7,55,126,a,52,115
129,2,7,119,53,a,108,53
130,2,7,73,120,m,67,121
131,2,7,119,51,a,108,51
132,2,7,51,127,a,47,116
133,2,7,114,79,x,0,0
134,2,7,62,125,m,56,127
