ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,7,98,122,a,87,111
131,2,7,105,116,m,108,112
132,2,7,100,122,m,98,125
133,2,7,104,114,a,95,105
134,2,7,99,120,a,87,111
135,2,7,105,113,a,98,104
136,2,7,107,114,m,103,116
137,2,7,103,112,x,0,0
138,2,7,98,123,a,87,111
139,2,7,110,110,m,112,106
140,2,7,100,122,m,97,125
141,2,7,108,110,i,0,0
142,2,7,109,108,i,0,0
143,2,7,105,116,m,108,112
144,2,7,106,115,m,102,118
145,2,7,108,113,m,111,108
146,2,7,101,122,m,99,124
147,2,7,110,110,a,95,102
148,2,7,100,122,m,96,125
149,2,7,106,113,i,0,0
150,2,7,100,121,a,87,111
151,2,7,111,108,a,95,102
152,2,7,111,105,a,98,104
153,2,7,108,113,m,111,109
154,2,7,98,122,a,87,111
155,2,7,108,113,m,111,109
156,2,7,98,121,i,0,0
157,2,7,101,118,i,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,i,0,0
160,2,7,102,116,a,91,111
161,2,7,101,114,x,0,0
162,2,7,108,114,m,103,116
163,2,7,108,112,m,111,108
164,2,7,98,122,a,87,111
165,2,7,110,110,m,113,106
166,2,7,105,114,i,0,0
167,2,7,99,118,a,91,111
168,2,7,111,105,m,110,109
169,2,8,106,114,m,110,111
170,2,8,101,117,x,0,0
171,2,8,108,113,m,110,109
172,2,8,113,118,m,108,114
173,2,8,110,115,m,108,112
174,2,8,102,114,x,0,0
175,2,8,106,115,m,108,112
176,2,8,100,122,m,99,124
177,2,8,102,118,m,105,115
178,2,8,106,112,a,98,104
179,2,8,108,112,i,0,0
180,2,8,110,112,m,107,114
181,2,8,109,114,m,110,110
182,2,8,117,118,m,113,115
183,2,8,111,114,m,110,111
184,2,8,100,122,m,99,122
0,1,6,86,92,m,93,95
1,1,6,87,94,m,92,97
2,1,6,87,95,m,94,98
3,1,6,88,97,m,94,98
4,1,6,89,92,m,96,96
5,1,6,88,95,m,95,98
6,1,6,91,94,m,98,97
7,1,6,90,97,m,97,99
8,1,6,88,98,m,94,103
9,1,6,90,96,m,98,99
10,1,6,89,99,m,95,104
11,1,6,93,95,m,99,99
12,1,6,89,100,m,95,106
13,1,6,91,101,m,96,105
14,1,6,90,93,m,96,96
15,1,6,92,103,m,92,108
16,1,6,92,97,m,99,100
17,1,6,91,105,m,90,110
18,1,6,92,93,m,99,97
19,1,6,93,94,m,99,99
20,1,6,94,98,m,100,97
21,1,6,92,100,m,95,106
22,1,6,94,94,m,99,97
23,1,6,95,94,m,99,98
24,1,6,94,102,m,98,103
25,1,6,94,101,m,94,107
26,1,6,96,96,m,100,97
27,1,6,96,95,m,99,99
28,1,6,95,103,m,99,104
29,1,6,96,104,m,92,109
30,1,6,95,104,a,105,113
31,1,6,95,105,m,91,110
32,1,6,97,96,m,102,94
33,1,6,95,103,m,96,106
34,1,6,98,101,m,101,96
35,1,6,91,109,m,88,113
36,1,6,97,101,m,100,96
37,1,6,90,101,m,95,106
38,1,6,97,101,m,99,98
39,1,6,90,99,m,96,105
40,1,6,98,100,m,101,96
41,1,6,90,105,m,91,110
42,1,6,94,104,m,98,103
43,1,6,91,108,m,88,113
44,1,6,98,97,m,102,94
45,1,6,98,95,m,98,101
46,1,6,97,101,m,100,97
47,1,7,99,99,a,110,104
48,1,7,100,98,i,0,0
49,1,7,90,106,m,91,109
50,1,7,98,101,m,100,97
51,1,7,90,101,m,93,107
52,1,7,98,98,m,101,94
53,1,7,91,100,m,95,105
54,1,7,89,99,m,95,104
55,1,7,88,111,m,86,116
56,1,7,98,95,a,110,104
57,1,7,90,107,m,91,109
58,1,7,97,104,a,105,113
59,1,7,94,105,a,103,115
60,1,7,99,99,m,101,94
61,1,7,92,104,m,91,109
62,1,7,99,96,a,110,104
63,1,7,94,103,a,105,113
64,1,7,92,106,m,95,106
65,1,7,90,100,m,95,105
66,1,7,94,103,m,98,103
67,1,7,94,106,m,91,109
68,1,14,95,90,m,100,94
69,1,14,98,91,m,99,95
70,1,14,89,99,m,94,103
71,1,21,96,106,x,0,0
72,1,21,98,104,x,0,0
73,1,21,91,112,a,99,118
74,1,21,100,101,a,110,104
75,1,21,89,114,a,99,118
76,1,21,93,109,a,99,118
77,1,21,86,115,a,97,122
78,2,7,109,117,m,104,117
79,2,7,107,116,a,96,106
80,2,7,106,114,m,103,118
81,2,7,108,113,m,111,109
82,2,7,106,115,m,102,118
83,2,7,108,116,m,106,114
84,2,7,105,116,a,96,106
85,2,7,110,111,m,112,107
86,2,7,104,116,a,96,106
87,2,7,110,111,m,112,107
88,2,7,103,118,m,100,121
89,2,7,105,115,a,96,106
90,2,7,100,121,m,97,126
91,2,7,108,113,a,95,104
92,2,7,103,118,m,99,122
93,2,7,110,110,m,112,107
94,2,7,106,115,m,102,118
95,2,7,109,112,m,112,107
96,2,7,101,120,m,99,124
97,2,7,106,115,a,96,106
98,2,7,99,124,m,96,128
99,2,7,110,111,m,112,107
100,2,7,105,115,a,96,106
101,2,7,110,110,m,112,107
102,2,7,99,124,m,95,128
103,2,7,109,112,m,110,109
104,2,7,99,124,m,96,128
105,2,7,108,112,m,111,109
106,2,7,101,120,m,98,125
107,2,7,110,111,m,112,107
108,2,7,105,115,m,102,118
109,2,7,109,112,m,110,109
110,2,7,97,126,a,86,115
111,2,7,111,109,m,113,105
112,2,7,103,118,m,100,121
113,2,7,108,114,m,111,110
114,2,7,103,115,a,96,106
115,2,7,111,108,m,113,104
116,2,7,105,116,a,96,106
117,2,7,114,105,m,114,100
118,2,7,98,123,a,86,115
119,2,7,109,112,m,109,109
120,2,7,99,124,m,96,128
121,2,7,105,115,m,108,113
122,2,7,103,118,m,99,122
123,2,7,111,109,m,113,105
124,2,7,99,124,m,96,128
125,2,7,106,114,a,96,106
126,2,7,98,126,m,93,129
127,2,7,114,105,m,114,100
128,2,7,99,124,m,97,126
129,2,7,110,110,m,112,107
130,2,7,96,124,a,86,115
131,2,7,109,112,m,110,109
132,2,7,97,125,m,93,129
133,2,7,104,114,i,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,a,95,104
136,2,7,103,118,m,99,122
137,2,7,103,112,x,0,0
138,2,7,96,124,a,86,115
139,2,7,114,105,a,100,101
140,2,7,97,125,a,86,115
141,2,7,108,110,a,100,101
142,2,7,109,108,a,100,101
143,2,7,109,112,m,110,109
144,2,7,102,120,m,99,124
145,2,7,112,108,m,113,103
146,2,7,98,125,m,93,129
147,2,7,111,107,a,95,104
148,2,7,96,125,a,89,114
149,2,7,106,113,i,0,0
150,2,7,97,124,a,86,115
151,2,7,112,105,i,0,0
152,2,7,110,105,a,100,101
153,2,7,112,108,m,113,105
154,2,7,97,122,a,86,115
155,2,7,112,108,m,113,105
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,a,100,101
160,2,7,102,117,a,93,109
161,2,7,101,114,x,0,0
162,2,7,103,118,m,99,121
163,2,7,112,107,m,113,102
164,2,7,96,124,a,86,115
165,2,7,114,105,a,95,103
166,2,7,105,114,i,0,0
167,2,7,99,118,x,0,0
168,2,7,109,112,m,107,115
169,2,8,110,110,m,112,107
170,2,8,101,117,x,0,0
171,2,8,110,109,m,112,107
172,2,8,108,114,m,105,117
173,2,8,110,111,m,110,109
174,2,8,102,114,x,0,0
175,2,8,108,112,m,111,108
176,2,8,98,126,m,96,128
177,2,8,106,115,m,108,113
178,2,8,106,112,a,95,104
179,2,8,108,112,m,110,111
180,2,8,106,115,m,104,117
181,2,8,110,110,m,112,107
182,2,8,112,115,a,95,104
183,2,8,110,110,m,112,107
184,2,8,99,124,m,96,128
0,1,6,94,95,m,99,98
1,1,6,94,97,m,99,102
2,1,6,94,98,m,99,98
3,1,6,96,99,m,98,101
4,1,6,96,96,m,102,95
5,1,6,96,98,m,99,101
6,1,6,98,98,m,103,93
7,1,6,98,99,m,98,101
8,1,6,95,103,m,97,104
9,1,6,98,99,m,98,101
10,1,6,95,104,m,97,104
11,1,6,97,100,m,96,104
12,1,6,96,103,m,97,104
13,1,6,94,106,m,91,111
14,1,6,98,97,m,102,94
15,1,6,92,109,m,88,114
16,1,6,99,97,m,103,93
17,1,6,89,111,a,97,122
18,1,6,99,96,m,103,93
19,1,6,97,100,m,98,101
20,1,6,100,95,m,104,92
21,1,6,93,106,m,92,110
22,1,6,100,95,m,105,92
23,1,6,99,99,m,96,104
24,1,6,102,94,m,103,94
25,1,6,92,108,m,92,111
26,1,6,101,94,m,106,92
27,1,6,97,100,m,98,101
28,1,6,102,96,m,103,96
29,1,6,91,109,m,88,113
30,1,6,99,105,x,0,0
31,1,6,89,110,m,88,114
32,1,6,103,94,a,114,100
33,1,6,92,108,m,89,112
34,1,6,101,94,m,106,92
35,1,6,87,115,m,85,121
36,1,6,100,94,m,105,92
37,1,6,93,107,m,94,109
38,1,6,100,97,m,105,92
39,1,6,94,105,m,92,110
40,1,6,101,94,m,106,92
41,1,6,89,110,m,89,115
42,1,6,101,95,m,102,96
43,1,6,86,114,m,88,117
44,1,6,102,94,m,106,92
45,1,6,97,103,m,95,106
46,1,6,100,94,m,105,92
47,1,7,99,103,a,110,105
48,1,7,100,98,a,110,104
49,1,7,89,110,m,88,114
50,1,7,100,95,m,104,91
51,1,7,93,107,a,102,117
52,1,7,101,94,a,110,104
53,1,7,94,105,m,92,110
54,1,7,95,104,m,99,100
55,1,7,84,117,a,93,129
56,1,7,102,95,m,102,96
57,1,7,90,110,a,97,122
58,1,7,97,104,a,105,113
59,1,7,95,107,a,103,115
60,1,7,101,94,a,114,100
61,1,7,91,109,m,88,113
62,1,7,101,97,a,110,104
63,1,7,96,106,a,105,113
64,1,7,96,103,m,99,100
65,1,7,94,105,m,92,110
66,1,7,101,95,m,102,94
67,1,7,89,110,m,88,114
68,1,14,100,94,m,103,91
69,1,14,99,95,m,97,99
70,1,14,94,103,m,98,100
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,91,112,a,97,122
74,1,21,100,101,a,110,105
75,1,21,89,114,x,0,0
76,1,21,93,110,x,0,0
77,1,21,87,117,x,0,0
78,2,7,104,118,m,101,121
79,2,7,106,114,m,108,113
80,2,7,103,118,m,100,123
81,2,7,111,109,m,113,104
82,2,7,102,118,a,93,110
83,2,7,106,114,a,99,105
84,2,7,105,116,a,92,108
85,2,7,114,105,a,103,94
86,2,7,104,117,m,103,120
87,2,7,114,105,a,103,94
88,2,7,100,121,m,97,125
89,2,7,105,115,a,99,105
90,2,7,97,128,m,92,130
91,2,7,110,110,i,0,0
92,2,7,99,124,m,97,125
93,2,7,114,105,a,103,94
94,2,7,102,120,m,99,124
95,2,7,114,105,m,115,101
96,2,7,98,126,m,94,129
97,2,7,106,114,m,108,113
98,2,7,95,128,m,90,131
99,2,7,114,105,a,103,94
100,2,7,105,115,m,103,119
101,2,7,113,105,a,103,94
102,2,7,95,129,m,90,130
103,2,7,113,107,m,115,101
104,2,7,95,129,m,90,131
105,2,7,113,107,m,115,103
106,2,7,98,125,m,94,129
107,2,7,114,105,a,103,94
108,2,7,102,120,a,93,110
109,2,7,113,107,m,115,101
110,2,7,95,127,a,87,117
111,2,7,114,104,a,103,94
112,2,7,100,121,m,97,125
113,2,7,112,110,m,113,104
114,2,7,103,115,a,99,105
115,2,7,114,103,a,103,94
116,2,7,105,116,m,104,116
117,2,7,114,100,a,103,94
118,2,7,98,123,a,89,111
119,2,7,113,107,m,115,102
120,2,7,95,129,m,89,131
121,2,7,110,112,m,111,108
122,2,7,99,124,m,96,128
123,2,7,114,104,m,117,100
124,2,7,96,128,m,90,131
125,2,7,106,114,m,110,113
126,2,7,93,129,a,87,115
127,2,7,114,100,a,103,94
128,2,7,97,128,m,91,130
129,2,7,114,105,a,103,94
130,2,7,96,124,a,89,111
131,2,7,113,107,m,115,101
132,2,7,93,129,a,87,117
133,2,7,104,114,a,99,105
134,2,7,99,120,x,0,0
135,2,7,105,113,i,0,0
136,2,7,99,124,m,96,128
137,2,7,103,112,x,0,0
138,2,7,96,124,a,89,111
139,2,7,112,103,a,103,94
140,2,7,94,128,m,94,128
141,2,7,108,110,a,99,105
142,2,7,109,108,a,99,105
143,2,7,112,107,m,115,101
144,2,7,98,126,m,95,129
145,2,7,114,102,a,103,94
146,2,7,93,129,a,84,117
147,2,7,111,107,i,0,0
148,2,7,96,125,a,87,117
149,2,7,106,113,a,99,105
150,2,7,97,124,i,0,0
151,2,7,112,105,a,100,101
152,2,7,110,105,a,100,101
153,2,7,114,103,a,103,94
154,2,7,97,122,a,91,112
155,2,7,114,103,a,103,94
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,a,91,112
161,2,7,101,114,x,0,0
162,2,7,99,121,a,89,114
163,2,7,114,102,a,103,94
164,2,7,96,124,a,89,111
165,2,7,113,101,i,0,0
166,2,7,105,114,a,99,105
167,2,7,99,118,x,0,0
168,2,7,106,117,m,103,119
169,2,8,114,105,m,115,102
170,2,8,101,117,x,0,0
171,2,8,114,105,a,103,94
172,2,8,105,117,m,102,120
173,2,8,113,107,m,115,103
174,2,8,102,114,x,0,0
175,2,8,113,107,m,113,104
176,2,8,96,128,m,91,130
177,2,8,110,113,m,111,108
178,2,8,106,112,a,99,105
179,2,8,112,110,m,112,107
180,2,8,104,118,m,101,121
181,2,8,114,105,m,115,102
182,2,8,109,112,a,99,105
183,2,8,114,105,m,115,102
184,2,8,96,128,m,92,130
0,1,6,100,95,m,103,93
1,1,6,93,107,m,94,108
2,1,6,100,95,m,103,93
3,1,6,93,107,m,92,110
4,1,6,102,95,m,105,91
5,1,6,92,107,m,94,108
6,1,6,103,91,m,108,90
7,1,6,93,107,m,92,111
8,1,6,100,95,m,103,94
9,1,6,93,107,m,93,111
10,1,6,99,97,m,103,94
11,1,6,95,106,m,92,111
12,1,6,100,95,m,103,96
13,1,6,87,113,m,86,115
14,1,6,103,93,m,108,90
15,1,6,86,115,m,84,119
16,1,6,103,91,m,108,90
17,1,6,89,116,i,0,0
18,1,6,104,91,m,109,90
19,1,6,93,108,m,92,111
20,1,6,105,91,m,110,91
21,1,6,87,113,m,87,115
22,1,6,105,91,m,110,91
23,1,6,95,105,m,92,111
24,1,6,103,91,m,107,91
25,1,6,87,114,m,86,116
26,1,6,106,92,a,114,100
27,1,6,93,107,m,93,111
28,1,6,103,92,m,107,90
29,1,6,86,114,m,84,119
30,1,6,99,105,x,0,0
31,1,6,86,115,m,84,119
32,1,6,106,94,x,0,0
33,1,6,88,113,m,86,117
34,1,6,106,92,m,110,91
35,1,6,85,121,x,0,0
36,1,6,106,91,m,110,91
37,1,6,90,112,m,87,114
38,1,6,105,91,m,110,90
39,1,6,86,113,m,87,114
40,1,6,106,92,m,110,91
41,1,6,87,116,m,83,121
42,1,6,102,93,m,107,90
43,1,6,88,117,a,97,122
44,1,6,107,92,a,114,100
45,1,6,94,107,a,102,117
46,1,6,105,91,a,115,99
47,1,7,99,103,i,0,0
48,1,7,100,98,a,110,105
49,1,7,86,115,a,97,122
50,1,7,104,91,a,114,100
51,1,7,93,109,a,102,117
52,1,7,103,94,a,113,101
53,1,7,92,110,m,87,114
54,1,7,99,97,m,102,96
55,1,7,85,119,a,91,129
56,1,7,102,93,m,105,90
57,1,7,89,113,m,90,114
58,1,7,97,104,a,105,113
59,1,7,95,107,i,0,0
60,1,7,104,93,a,114,100
61,1,7,87,113,m,86,117
62,1,7,101,97,a,110,105
63,1,7,96,106,i,0,0
64,1,7,99,97,m,102,96
65,1,7,92,110,m,87,114
66,1,7,102,93,m,106,90
67,1,7,88,114,a,97,122
68,1,14,103,90,a,114,100
69,1,14,97,99,m,97,101
70,1,14,98,100,m,98,98
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,100,115,x,0,0
77,1,21,87,117,x,0,0
78,2,7,100,123,m,97,126
79,2,7,110,113,m,111,109
80,2,7,99,124,m,96,128
81,2,7,115,104,a,106,91
82,2,7,102,118,a,92,113
83,2,7,107,114,m,106,114
84,2,7,104,116,a,94,107
85,2,7,114,102,m,114,102
86,2,7,103,120,m,99,124
87,2,7,114,102,m,114,102
88,2,7,96,128,m,93,130
89,2,7,107,114,i,0,0
90,2,7,91,132,a,85,121
91,2,7,110,110,i,0,0
92,2,7,94,129,m,92,132
93,2,7,114,102,a,107,92
94,2,7,98,126,m,95,129
95,2,7,117,100,a,105,91
96,2,7,94,129,m,90,133
97,2,7,110,113,m,111,108
98,2,7,90,131,a,85,121
99,2,7,114,102,m,114,102
100,2,7,103,120,m,100,123
101,2,7,114,102,a,107,92
102,2,7,89,131,a,85,121
103,2,7,115,101,a,105,91
104,2,7,90,131,a,85,121
105,2,7,116,103,m,119,98
106,2,7,94,130,m,89,133
107,2,7,114,102,a,107,92
108,2,7,101,119,a,89,116
109,2,7,117,100,a,105,91
110,2,7,95,127,a,85,121
111,2,7,114,102,a,107,92
112,2,7,97,128,m,93,130
113,2,7,115,104,m,118,100
114,2,7,103,115,a,96,106
115,2,7,114,102,a,107,92
116,2,7,103,120,m,100,123
117,2,7,115,99,a,106,92
118,2,7,98,123,i,0,0
119,2,7,115,102,a,105,91
120,2,7,89,131,a,85,121
121,2,7,113,107,m,114,102
122,2,7,96,128,a,85,121
123,2,7,119,99,a,106,92
124,2,7,90,131,a,85,121
125,2,7,110,112,m,111,108
126,2,7,89,130,i,0,0
127,2,7,114,100,a,107,92
128,2,7,90,132,a,85,121
129,2,7,114,102,a,107,92
130,2,7,96,124,i,0,0
131,2,7,117,100,a,106,91
132,2,7,92,128,a,85,121
133,2,7,104,114,m,108,112
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,96,128,m,91,132
137,2,7,103,112,x,0,0
138,2,7,96,124,i,0,0
139,2,7,112,103,a,107,92
140,2,7,93,130,m,90,133
141,2,7,108,110,a,99,103
142,2,7,109,108,a,99,103
143,2,7,115,101,a,106,94
144,2,7,95,129,m,91,132
145,2,7,117,98,i,0,0
146,2,7,91,129,a,85,121
147,2,7,111,107,a,101,101
148,2,7,96,125,a,88,117
149,2,7,106,113,m,108,111
150,2,7,97,124,a,88,117
151,2,7,112,105,i,0,0
152,2,7,110,105,a,100,98
153,2,7,114,102,a,107,92
154,2,7,97,122,x,0,0
155,2,7,114,102,a,107,92
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,i,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,a,92,113
163,2,7,115,100,a,106,92
164,2,7,96,124,i,0,0
165,2,7,113,101,i,0,0
166,2,7,105,114,a,94,107
167,2,7,99,118,x,0,0
168,2,7,103,119,m,100,123
169,2,8,115,102,a,106,91
170,2,8,101,117,x,0,0
171,2,8,114,103,m,117,100
172,2,8,102,121,m,100,123
173,2,8,115,103,a,105,91
174,2,8,102,114,x,0,0
175,2,8,115,104,a,105,91
176,2,8,91,130,a,85,121
177,2,8,112,108,m,113,104
178,2,8,106,112,a,99,103
179,2,8,114,105,m,117,100
180,2,8,101,123,m,99,124
181,2,8,117,101,m,119,98
182,2,8,109,112,m,105,115
183,2,8,115,102,a,106,91
184,2,8,91,132,m,88,132
0,1,6,104,91,m,107,88
1,1,6,91,109,m,92,112
2,1,6,104,91,m,108,88
3,1,6,92,111,m,92,113
4,1,6,107,86,m,110,89
5,1,6,91,109,m,92,112
6,1,6,110,87,m,114,87
7,1,6,92,112,a,100,119
8,1,6,103,91,m,105,91
9,1,6,92,112,m,93,114
10,1,6,103,91,m,105,91
11,1,6,92,112,m,92,113
12,1,6,103,92,m,104,92
13,1,6,85,116,m,83,121
14,1,6,110,87,m,114,87
15,1,6,84,120,m,81,124
16,1,6,109,87,m,114,87
17,1,6,89,116,a,96,124
18,1,6,110,89,a,118,97
19,1,6,92,112,m,92,113
20,1,6,111,89,m,115,88
21,1,6,86,116,m,83,121
22,1,6,111,89,m,115,88
23,1,6,92,111,m,92,113
24,1,6,109,87,m,112,88
25,1,6,86,117,m,82,122
26,1,6,108,92,m,108,92
27,1,6,91,112,m,92,114
28,1,6,109,86,m,112,88
29,1,6,84,119,a,89,130
30,1,6,99,105,x,0,0
31,1,6,84,119,m,81,124
32,1,6,106,94,x,0,0
33,1,6,84,119,m,81,124
34,1,6,111,89,m,115,88
35,1,6,85,121,x,0,0
36,1,6,111,89,m,115,88
37,1,6,86,116,m,83,121
38,1,6,111,89,a,118,97
39,1,6,86,115,m,83,120
40,1,6,111,89,m,115,88
41,1,6,84,121,a,89,130
42,1,6,109,86,m,111,88
43,1,6,88,117,a,96,124
44,1,6,107,93,x,0,0
45,1,6,94,112,i,0,0
46,1,6,110,91,i,0,0
47,1,7,99,103,a,109,108
48,1,7,101,99,a,110,105
49,1,7,87,116,a,96,124
50,1,7,106,91,a,114,100
51,1,7,93,109,i,0,0
52,1,7,103,94,a,113,101
53,1,7,86,114,m,83,119
54,1,7,102,93,m,105,90
55,1,7,85,119,i,0,0
56,1,7,106,86,m,110,88
57,1,7,90,114,a,96,124
58,1,7,97,104,a,106,112
59,1,7,95,107,a,103,115
60,1,7,104,93,i,0,0
61,1,7,84,118,a,91,129
62,1,7,102,97,i,0,0
63,1,7,96,106,i,0,0
64,1,7,102,93,m,106,90
65,1,7,86,114,m,83,119
66,1,7,107,86,m,110,89
67,1,7,88,114,a,96,124
68,1,14,107,89,a,115,99
69,1,14,94,104,m,92,107
70,1,14,98,94,m,101,92
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,108,122,x,0,0
77,1,21,87,117,x,0,0
78,2,7,97,128,m,93,130
79,2,7,111,108,m,114,103
80,2,7,96,130,m,91,132
81,2,7,118,99,i,0,0
82,2,7,102,118,a,94,112
83,2,7,108,113,m,110,108
84,2,7,103,116,i,0,0
85,2,7,116,102,a,111,89
86,2,7,99,124,m,96,128
87,2,7,116,102,m,120,99
88,2,7,92,132,m,87,134
89,2,7,107,114,a,94,112
90,2,7,88,132,i,0,0
91,2,7,110,110,m,110,107
92,2,7,91,132,m,86,135
93,2,7,114,102,i,0,0
94,2,7,94,129,m,90,133
95,2,7,119,98,i,0,0
96,2,7,90,133,m,84,135
97,2,7,113,107,m,114,102
98,2,7,90,131,a,84,121
99,2,7,117,102,a,111,89
100,2,7,100,124,m,96,128
101,2,7,114,102,i,0,0
102,2,7,89,131,a,84,121
103,2,7,119,98,i,0,0
104,2,7,90,131,a,84,121
105,2,7,119,98,a,110,91
106,2,7,89,134,a,84,119
107,2,7,114,102,i,0,0
108,2,7,100,119,a,92,112
109,2,7,119,98,i,0,0
110,2,7,95,127,i,0,0
111,2,7,114,102,a,107,93
112,2,7,92,132,m,87,134
113,2,7,118,100,a,110,91
114,2,7,103,115,x,0,0
115,2,7,114,102,a,107,93
116,2,7,100,124,m,96,128
117,2,7,115,99,a,110,91
118,2,7,98,123,a,89,116
119,2,7,119,98,i,0,0
120,2,7,89,131,a,84,121
121,2,7,116,102,m,120,99
122,2,7,94,128,a,88,117
123,2,7,118,97,a,111,89
124,2,7,90,131,a,84,121
125,2,7,113,107,m,114,102
126,2,7,89,130,a,84,121
127,2,7,114,100,x,0,0
128,2,7,90,132,a,84,121
129,2,7,114,102,i,0,0
130,2,7,96,124,a,89,116
131,2,7,119,98,i,0,0
132,2,7,92,128,a,84,121
133,2,7,109,111,m,110,107
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,91,133,m,85,135
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,112,103,i,0,0
140,2,7,90,133,m,84,135
141,2,7,108,110,a,99,103
142,2,7,109,108,a,99,103
143,2,7,115,101,a,110,91
144,2,7,90,133,m,85,135
145,2,7,117,98,a,110,91
146,2,7,91,129,i,0,0
147,2,7,111,107,m,111,107
148,2,7,96,125,a,88,117
149,2,7,111,110,m,110,107
150,2,7,97,124,a,89,116
151,2,7,112,105,m,114,103
152,2,7,110,105,i,0,0
153,2,7,114,102,a,107,93
154,2,7,97,122,x,0,0
155,2,7,114,102,a,107,93
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,a,94,112
161,2,7,101,114,x,0,0
162,2,7,99,121,a,92,112
163,2,7,115,100,a,110,91
164,2,7,96,124,a,88,117
165,2,7,113,101,a,107,93
166,2,7,104,118,i,0,0
167,2,7,99,118,x,0,0
168,2,7,99,124,m,96,128
169,2,8,118,99,a,111,89
170,2,8,101,117,x,0,0
171,2,8,117,100,a,111,89
172,2,8,99,124,m,97,126
173,2,8,118,100,a,111,89
174,2,8,102,114,x,0,0
175,2,8,117,100,a,111,89
176,2,8,91,130,a,84,121
177,2,8,114,104,m,118,102
178,2,8,106,112,a,99,103
179,2,8,117,100,a,111,89
180,2,8,99,126,m,96,128
181,2,8,119,98,a,110,89
182,2,8,105,117,m,102,120
183,2,8,118,99,a,111,89
184,2,8,87,134,a,84,121
0,1,6,108,87,m,113,88
1,1,6,87,115,m,86,117
2,1,6,108,87,m,113,88
3,1,6,85,115,m,86,117
4,1,6,111,87,m,115,87
5,1,6,83,117,m,83,118
6,1,6,115,86,m,120,86
7,1,6,92,114,a,100,119
8,1,6,107,87,m,113,87
9,1,6,84,117,m,82,120
10,1,6,107,87,m,113,88
11,1,6,84,117,m,82,120
12,1,6,105,86,m,110,88
13,1,6,81,121,m,78,127
14,1,6,114,86,m,120,86
15,1,6,81,124,a,86,134
16,1,6,115,86,m,120,86
17,1,6,90,116,x,0,0
18,1,6,113,89,a,117,98
19,1,6,84,117,m,82,120
20,1,6,115,88,a,118,97
21,1,6,82,121,m,78,126
22,1,6,116,87,a,118,97
23,1,6,85,116,m,86,117
24,1,6,112,87,m,119,86
25,1,6,81,122,m,78,127
26,1,6,110,88,m,114,87
27,1,6,84,117,m,82,120
28,1,6,112,87,m,119,86
29,1,6,83,123,a,89,130
30,1,6,99,105,x,0,0
31,1,6,81,124,a,89,130
32,1,6,106,94,x,0,0
33,1,6,81,124,a,84,135
34,1,6,116,87,m,121,87
35,1,6,85,121,x,0,0
36,1,6,116,87,a,112,103
37,1,6,81,121,m,78,126
38,1,6,112,90,x,0,0
39,1,6,83,120,m,79,125
40,1,6,116,87,m,119,88
41,1,6,84,122,a,89,130
42,1,6,112,87,m,118,87
43,1,6,88,118,a,96,124
44,1,6,107,93,x,0,0
45,1,6,94,112,a,102,117
46,1,6,110,91,x,0,0
47,1,7,99,103,a,109,108
48,1,7,101,99,m,101,99
49,1,7,87,116,m,87,116
50,1,7,106,91,a,115,99
51,1,7,93,109,a,102,117
52,1,7,103,94,i,0,0
53,1,7,82,119,a,89,130
54,1,7,106,86,m,110,87
55,1,7,85,119,a,91,129
56,1,7,110,87,a,118,97
57,1,7,90,114,a,96,124
58,1,7,97,105,i,0,0
59,1,7,95,107,a,106,112
60,1,7,104,93,a,113,101
61,1,7,84,119,a,91,129
62,1,7,102,97,a,110,105
63,1,7,96,106,a,106,112
64,1,7,107,86,m,110,87
65,1,7,83,119,a,89,130
66,1,7,110,89,a,115,99
67,1,7,88,115,a,96,124
68,1,14,107,89,a,115,99
69,1,14,91,108,a,100,119
70,1,14,101,92,m,104,91
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,117,130,x,0,0
