ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,7,67,79,m,62,82
112,2,7,80,100,x,0,0
113,2,7,92,68,a,92,80
114,2,7,71,77,m,76,79
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,72,77,m,76,79
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,79,74,m,82,71
127,2,7,67,78,m,62,82
128,2,7,72,77,m,76,79
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-79,6,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,a,83,72
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,80,m,99,77
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,79,a,92,68
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,62,82,m,61,85
38,2,7,60,83,x,0,0
39,2,7,61,83,m,61,85
40,2,7,76,79,m,81,79
41,2,7,81,77,m,81,78
42,2,7,75,80,i,0,0
43,2,7,83,72,a,94,79
44,2,7,76,79,m,81,78
45,2,7,79,77,a,94,79
46,2,7,61,87,i,0,0
47,2,7,88,68,i,0,0
48,2,7,76,78,m,81,78
49,2,7,82,73,m,83,75
50,2,7,71,79,i,0,0
51,2,7,62,82,m,62,84
52,2,7,76,79,m,82,80
53,2,7,85,70,x,0,0
54,2,7,76,79,m,81,78
55,2,7,99,70,x,0,0
56,2,7,83,69,a,94,79
57,2,7,65,80,m,62,82
58,2,7,83,69,m,87,69
59,2,7,90,68,i,0,0
60,2,7,61,85,a,72,91
61,2,7,94,68,x,0,0
62,2,7,69,80,a,72,91
63,2,7,98,85,x,0,0
64,2,7,71,78,m,76,77
65,2,7,84,71,m,85,71
66,2,7,65,99,x,0,0
67,2,7,61,85,m,59,87
68,2,7,76,78,m,81,79
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,62,82,m,62,84
72,2,7,76,79,m,81,79
73,2,7,100,71,x,0,0
74,2,7,83,69,m,87,69
75,2,7,65,79,m,63,81
76,2,7,83,69,m,87,69
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,76,79,a,94,79
85,2,7,62,82,m,62,84
86,2,7,83,69,m,87,69
87,2,7,68,78,m,65,80
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,66,81,i,0,0
91,2,7,62,82,m,62,84
92,2,7,76,79,m,82,80
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,83,69,m,87,69
97,2,7,62,82,m,61,85
98,2,7,76,100,x,0,0
99,2,7,81,75,a,92,80
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,64,82,a,72,91
103,2,7,96,87,x,0,0
104,2,7,73,79,m,76,79
105,2,7,89,96,x,0,0
106,2,7,77,80,a,72,91
107,2,7,99,66,x,0,0
108,2,7,63,83,i,0,0
109,2,7,94,90,x,0,0
110,2,7,67,80,a,72,91
111,2,7,62,82,m,61,85
112,2,7,80,100,x,0,0
113,2,7,92,68,a,94,79
114,2,7,76,79,m,81,78
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,76,79,m,82,80
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,83,69,m,86,71
127,2,7,62,82,m,61,85
128,2,7,77,79,a,72,91
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-88,2,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,x,0,0
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,77,a,88,67
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,79,a,90,68
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,63,85,m,66,84
38,2,7,60,83,x,0,0
39,2,7,64,85,m,66,84
40,2,7,81,78,m,83,74
41,2,7,81,79,m,85,81
42,2,7,76,80,m,82,78
43,2,7,84,73,m,86,74
44,2,7,81,78,m,83,74
45,2,7,82,79,m,84,79
46,2,7,61,87,m,67,86
47,2,7,88,68,a,94,79
48,2,7,81,78,m,83,74
49,2,7,83,75,a,94,79
50,2,7,71,79,i,0,0
51,2,7,64,84,m,72,83
52,2,7,80,78,m,83,74
53,2,7,85,70,x,0,0
54,2,7,81,78,m,83,73
55,2,7,99,70,x,0,0
56,2,7,86,70,m,87,71
57,2,7,65,82,m,72,81
58,2,7,88,67,m,93,66
59,2,7,90,68,a,94,79
60,2,7,61,85,i,0,0
61,2,7,94,68,x,0,0
62,2,7,69,80,i,0,0
63,2,7,98,85,x,0,0
64,2,7,77,78,m,82,76
65,2,7,83,72,m,81,75
66,2,7,65,99,x,0,0
67,2,7,63,87,m,65,86
68,2,7,81,78,m,84,73
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,64,84,m,66,84
72,2,7,81,78,m,84,73
73,2,7,100,71,x,0,0
74,2,7,88,67,m,93,66
75,2,7,67,81,m,72,81
76,2,7,88,67,a,97,79
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,82,80,i,0,0
85,2,7,64,84,m,72,83
86,2,7,88,67,m,93,66
87,2,7,69,80,m,73,81
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,67,81,m,73,78
91,2,7,64,84,m,72,83
92,2,7,81,78,m,83,73
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,88,67,m,93,66
97,2,7,63,85,m,66,84
98,2,7,76,100,x,0,0
99,2,7,81,75,m,83,79
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,64,82,i,0,0
103,2,7,96,87,x,0,0
104,2,7,76,79,m,82,77
105,2,7,89,96,x,0,0
106,2,7,77,80,m,81,79
107,2,7,99,66,x,0,0
108,2,7,64,83,m,68,83
109,2,7,94,90,x,0,0
110,2,7,67,80,m,72,80
111,2,7,63,85,m,66,84
112,2,7,80,100,x,0,0
113,2,7,92,68,x,0,0
114,2,7,81,78,m,82,77
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,80,78,m,83,74
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,88,67,m,93,66
127,2,7,63,85,m,66,84
128,2,7,78,81,m,80,80
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-96,-3,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,x,0,0
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,77,a,93,66
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,78,a,89,69
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,71,83,m,78,82
38,2,7,60,83,x,0,0
39,2,7,71,83,m,78,82
40,2,7,84,73,m,87,70
41,2,7,85,81,a,97,78
42,2,7,81,76,m,85,73
43,2,7,86,74,a,97,78
44,2,7,84,73,m,87,70
45,2,7,84,79,a,97,78
46,2,7,69,85,m,76,84
47,2,7,89,69,a,97,78
48,2,7,84,73,m,87,70
49,2,7,83,75,a,97,78
50,2,7,74,79,m,81,79
51,2,7,72,83,m,78,81
52,2,7,83,73,m,87,70
53,2,7,85,70,x,0,0
54,2,7,84,73,m,87,70
55,2,7,99,70,x,0,0
56,2,7,87,71,a,97,78
57,2,7,73,81,m,80,80
58,2,7,93,66,m,96,65
59,2,7,90,68,a,97,78
60,2,7,66,84,m,73,83
61,2,7,94,68,x,0,0
62,2,7,73,79,m,81,79
63,2,7,98,85,x,0,0
64,2,7,82,74,m,86,72
65,2,7,82,76,m,84,80
66,2,7,65,99,x,0,0
67,2,7,70,85,m,78,83
68,2,7,84,73,m,87,70
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,72,83,m,78,81
72,2,7,84,73,m,87,70
73,2,7,100,71,x,0,0
74,2,7,93,66,a,99,77
75,2,7,74,81,m,82,80
76,2,7,92,67,i,0,0
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,82,80,m,84,77
85,2,7,72,83,m,78,81
86,2,7,93,66,a,99,77
87,2,7,76,81,m,83,80
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,73,78,m,81,78
91,2,7,72,83,m,78,81
92,2,7,83,73,m,87,70
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,93,66,a,99,77
97,2,7,70,83,m,78,82
98,2,7,76,100,x,0,0
99,2,7,83,79,m,85,82
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,67,82,m,74,81
103,2,7,96,87,x,0,0
104,2,7,82,76,m,85,72
105,2,7,89,96,x,0,0
106,2,7,82,79,m,84,76
107,2,7,99,66,x,0,0
108,2,7,72,82,m,79,81
109,2,7,94,90,x,0,0
110,2,7,74,80,m,81,79
111,2,7,71,83,m,78,82
112,2,7,80,100,x,0,0
113,2,7,92,68,x,0,0
114,2,7,82,77,m,84,77
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,83,73,m,87,70
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,93,66,m,96,65
127,2,7,71,83,m,78,82
128,2,7,81,80,m,84,79
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-105,-7,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,x,0,0
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,77,a,98,64
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,78,x,0,0
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,78,82,m,85,81
38,2,7,60,83,x,0,0
39,2,7,79,82,m,85,81
40,2,7,88,68,m,92,66
41,2,7,85,81,a,97,78
42,2,7,85,72,m,88,69
43,2,7,86,74,a,97,78
44,2,7,88,68,m,92,66
45,2,7,85,79,a,99,77
46,2,7,77,83,m,84,81
47,2,7,89,69,a,99,77
48,2,7,88,68,m,92,66
49,2,7,85,75,m,86,75
50,2,7,82,79,a,99,77
51,2,7,80,81,m,85,82
52,2,7,88,68,m,92,66
53,2,7,85,70,x,0,0
54,2,7,88,68,m,92,66
55,2,7,99,70,x,0,0
56,2,7,87,71,a,97,78
57,2,7,81,80,m,86,79
58,2,7,98,64,a,99,77
59,2,7,90,68,a,99,77
60,2,7,74,83,m,79,82
61,2,7,94,68,x,0,0
62,2,7,81,79,m,87,77
63,2,7,98,85,x,0,0
64,2,7,86,70,m,90,67
65,2,7,84,81,m,89,83
66,2,7,65,99,x,0,0
67,2,7,78,83,m,85,82
68,2,7,88,68,m,92,66
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,79,81,m,85,80
72,2,7,88,68,m,92,66
73,2,7,100,71,x,0,0
74,2,7,93,66,a,99,77
75,2,7,82,80,m,85,82
76,2,7,92,67,a,97,78
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,84,75,m,86,71
85,2,7,79,81,m,85,80
86,2,7,96,65,i,0,0
87,2,7,83,80,m,86,84
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,81,78,m,86,77
91,2,7,80,81,m,85,82
92,2,7,88,68,m,92,66
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,95,66,a,99,77
97,2,7,78,82,m,85,81
98,2,7,76,100,x,0,0
99,2,7,85,83,a,97,78
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,75,81,m,82,80
103,2,7,96,87,x,0,0
104,2,7,86,72,m,89,68
105,2,7,89,96,x,0,0
106,2,7,84,75,m,87,70
107,2,7,99,66,x,0,0
108,2,7,80,81,m,86,78
109,2,7,94,90,x,0,0
110,2,7,81,79,m,87,77
111,2,7,78,82,m,85,81
112,2,7,80,100,x,0,0
113,2,7,92,68,x,0,0
114,2,7,84,75,m,86,71
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,88,68,m,92,66
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,98,64,a,99,77
127,2,7,78,82,m,85,81
128,2,7,82,76,m,86,72
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-113,-11,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,x,0,0
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,77,x,0,0
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,78,x,0,0
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,85,84,m,87,84
38,2,7,60,83,x,0,0
39,2,7,85,84,m,88,84
40,2,7,92,65,m,96,64
41,2,7,85,81,m,87,81
42,2,7,88,68,m,91,66
43,2,7,86,74,m,87,74
44,2,7,92,65,m,96,64
45,2,7,87,78,i,0,0
46,2,7,84,81,m,86,78
47,2,7,89,70,i,0,0
48,2,7,92,65,m,96,64
49,2,7,85,77,m,87,80
50,2,7,87,77,i,0,0
51,2,7,85,84,m,88,84
52,2,7,92,65,m,96,64
53,2,7,85,70,x,0,0
54,2,7,92,65,m,96,64
55,2,7,99,70,x,0,0
56,2,7,87,71,a,99,77
57,2,7,85,84,m,87,83
58,2,7,100,65,i,0,0
59,2,7,90,68,i,0,0
60,2,7,82,81,m,86,80
61,2,7,94,68,x,0,0
62,2,7,86,75,m,87,73
63,2,7,98,85,x,0,0
64,2,7,91,66,m,95,65
65,2,7,89,83,a,99,77
66,2,7,65,99,x,0,0
67,2,7,85,84,m,88,84
68,2,7,92,65,m,96,64
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,85,82,m,88,84
72,2,7,92,65,m,96,64
73,2,7,100,71,x,0,0
74,2,7,93,66,a,99,77
75,2,7,85,84,m,89,84
76,2,7,92,67,a,99,77
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,86,69,m,89,68
85,2,7,85,82,m,88,84
86,2,7,96,65,a,99,77
87,2,7,86,84,a,99,77
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,84,74,m,87,72
91,2,7,85,84,m,88,84
92,2,7,92,65,m,96,64
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,95,66,i,0,0
97,2,7,85,84,m,87,84
98,2,7,76,100,x,0,0
99,2,7,86,83,m,87,82
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,83,80,m,86,78
103,2,7,96,87,x,0,0
104,2,7,89,67,m,92,65
105,2,7,89,96,x,0,0
106,2,7,87,69,m,89,68
107,2,7,99,66,x,0,0
108,2,7,86,78,m,86,75
109,2,7,94,90,x,0,0
110,2,7,86,75,m,87,73
111,2,7,85,84,m,87,84
112,2,7,80,100,x,0,0
113,2,7,92,68,x,0,0
114,2,7,87,69,m,90,67
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,92,65,m,96,64
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,98,65,a,99,77
127,2,7,85,84,m,87,84
128,2,7,86,72,m,88,70
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-121,-15,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,79,x,0,0
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,99,77,x,0,0
28,1,35,88,79,x,0,0
29,1,35,72,91,x,0,0
30,1,35,90,77,x,0,0
31,1,35,97,78,x,0,0
32,1,35,92,80,x,0,0
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,87,85,i,0,0
38,2,7,60,83,x,0,0
39,2,7,88,85,i,0,0
40,2,7,97,63,i,0,0
41,2,7,87,81,i,0,0
42,2,7,92,65,i,0,0
43,2,7,87,74,i,0,0
44,2,7,97,63,i,0,0
45,2,7,87,78,i,0,0
46,2,7,85,77,i,0,0
47,2,7,89,70,i,0,0
48,2,7,97,63,i,0,0
49,2,7,87,80,i,0,0
50,2,7,87,77,i,0,0
51,2,7,88,86,i,0,0
52,2,7,97,63,i,0,0
53,2,7,85,70,x,0,0
54,2,7,97,63,i,0,0
55,2,7,99,70,x,0,0
56,2,7,88,72,i,0,0
57,2,7,87,87,i,0,0
58,2,7,100,65,i,0,0
59,2,7,90,68,i,0,0
60,2,7,85,79,i,0,0
61,2,7,94,68,x,0,0
62,2,7,86,72,i,0,0
63,2,7,98,85,x,0,0
64,2,7,96,64,i,0,0
65,2,7,89,83,i,0,0
66,2,7,65,99,x,0,0
67,2,7,88,86,i,0,0
68,2,7,97,63,i,0,0
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,88,85,i,0,0
72,2,7,97,63,i,0,0
73,2,7,100,71,x,0,0
74,2,7,93,66,i,0,0
75,2,7,89,86,i,0,0
76,2,7,92,67,i,0,0
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,89,67,i,0,0
85,2,7,88,86,i,0,0
86,2,7,96,65,i,0,0
87,2,7,90,85,i,0,0
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,87,72,i,0,0
91,2,7,88,86,i,0,0
92,2,7,96,64,i,0,0
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,95,66,i,0,0
97,2,7,88,86,i,0,0
98,2,7,76,100,x,0,0
99,2,7,87,84,i,0,0
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,85,77,i,0,0
103,2,7,96,87,x,0,0
104,2,7,93,65,i,0,0
105,2,7,89,96,x,0,0
106,2,7,89,67,i,0,0
107,2,7,99,66,x,0,0
108,2,7,85,72,i,0,0
109,2,7,94,90,x,0,0
110,2,7,86,72,i,0,0
111,2,7,87,85,i,0,0
112,2,7,80,100,x,0,0
113,2,7,92,68,x,0,0
114,2,7,90,67,i,0,0
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,97,63,i,0,0
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,98,65,i,0,0
127,2,7,87,85,i,0,0
128,2,7,88,68,i,0,0
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-130,-20,x,0,0
134,2,0,79,92,x,0,0
