ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,5,91,121,a,86,132
41,1,5,83,121,a,86,132
42,1,5,108,72,m,111,68
43,1,5,78,124,a,86,132
44,1,5,113,67,m,115,63
45,1,5,76,125,x,0,0
46,1,5,93,122,a,86,132
47,1,5,85,120,i,0,0
48,1,5,109,75,m,111,69
49,1,5,74,126,a,70,140
50,1,5,112,70,m,112,70
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,129,64,a,117,63
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,74,141,a,73,129
71,2,11,117,80,x,0,0
72,2,11,83,138,a,75,127
73,2,11,129,60,a,117,61
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,a,75,127
79,2,11,117,80,x,0,0
80,2,11,79,140,a,75,129
81,2,11,131,62,m,127,54
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,70,142,a,74,126
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,a,116,65
96,2,11,77,141,a,73,129
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,129,62,a,117,63
100,2,11,98,111,x,0,0
101,2,11,130,59,a,117,61
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,130,62,a,117,61
106,2,11,86,132,a,81,122
107,2,11,124,74,a,115,67
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,136,a,75,127
111,2,11,129,66,a,117,63
112,2,11,81,139,a,75,127
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,74,143,m,69,142
119,2,5,131,66,m,131,60
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,74,143,m,69,142
123,2,5,132,64,m,130,59
124,2,5,93,121,x,0,0
125,2,5,128,69,a,117,63
126,2,5,71,144,m,69,142
127,2,5,121,77,x,0,0
128,2,5,71,144,m,67,141
129,2,5,131,68,m,130,63
130,2,5,69,141,m,64,139
131,2,5,131,66,m,130,61
132,2,5,70,144,m,69,142
133,2,5,132,64,m,130,59
134,2,5,72,143,m,72,142
135,2,5,131,69,m,131,64
136,2,5,70,144,m,69,142
137,2,5,130,63,m,130,57
138,2,5,70,143,m,65,141
139,2,5,140,65,m,132,64
140,2,5,70,140,i,0,0
141,2,5,109,92,x,0,0
142,2,5,69,141,a,74,126
143,2,5,98,112,x,0,0
144,2,5,71,144,m,69,142
145,2,5,131,66,m,130,61
146,2,5,71,144,m,67,141
147,2,5,126,71,a,116,65
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,122,a,85,134
22,1,5,111,73,m,112,73
23,1,5,73,129,a,74,140
24,1,5,115,67,i,0,0
25,1,5,87,120,m,87,121
26,1,5,117,61,a,129,60
27,1,5,89,121,a,86,132
28,1,5,117,63,a,129,66
29,1,5,71,128,i,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,a,82,137
32,1,5,116,65,i,0,0
33,1,5,76,125,i,0,0
34,1,5,111,79,i,0,0
35,1,5,73,131,x,0,0
36,1,5,110,76,a,124,74
37,1,5,75,129,x,0,0
38,1,5,113,68,a,124,74
39,1,5,70,128,i,0,0
40,1,5,91,121,m,91,122
41,1,5,83,121,a,86,132
42,1,5,112,68,m,115,63
43,1,5,78,124,a,86,132
44,1,5,116,59,a,127,54
45,1,5,76,125,x,0,0
46,1,5,93,122,a,86,132
47,1,5,85,120,a,86,132
48,1,5,111,70,m,114,65
49,1,5,70,128,i,0,0
50,1,5,112,67,m,114,65
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,129,64,a,117,63
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,74,140,a,73,129
71,2,11,117,80,x,0,0
72,2,11,82,137,a,75,127
73,2,11,129,60,a,117,61
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,a,75,127
79,2,11,117,80,x,0,0
80,2,11,69,142,m,62,138
81,2,11,127,54,a,116,59
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,66,140,a,70,128
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,a,116,65
96,2,11,77,140,a,73,129
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,129,62,a,117,63
100,2,11,98,111,x,0,0
101,2,11,129,58,a,117,61
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,128,56,a,117,61
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,136,a,75,127
111,2,11,129,66,a,117,63
112,2,11,80,138,a,75,127
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,67,143,m,63,140
119,2,5,131,59,m,128,54
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,68,143,m,65,140
123,2,5,131,57,m,128,53
124,2,5,93,121,x,0,0
125,2,5,128,69,i,0,0
126,2,5,68,142,m,63,140
127,2,5,121,77,x,0,0
128,2,5,65,142,m,61,137
129,2,5,131,62,m,130,57
130,2,5,64,139,a,70,128
131,2,5,131,60,m,129,55
132,2,5,68,142,m,63,139
133,2,5,131,58,m,129,55
134,2,5,70,143,m,65,140
135,2,5,131,63,m,130,57
136,2,5,67,143,m,63,140
137,2,5,130,56,m,127,52
138,2,5,65,141,a,70,128
139,2,5,132,64,m,130,59
140,2,5,70,140,a,70,128
141,2,5,109,92,x,0,0
142,2,5,68,140,a,70,128
143,2,5,98,112,x,0,0
144,2,5,68,143,m,63,140
145,2,5,131,60,m,129,55
146,2,5,65,142,m,61,137
147,2,5,126,71,a,116,65
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,123,i,0,0
22,1,5,112,73,i,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,a,125,73
25,1,5,87,121,a,85,134
26,1,5,117,61,a,129,66
27,1,5,89,121,m,89,122
28,1,5,117,63,x,0,0
29,1,5,71,128,a,70,140
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,a,125,73
33,1,5,76,125,a,85,134
34,1,5,111,79,a,125,73
35,1,5,73,131,x,0,0
36,1,5,112,76,i,0,0
37,1,5,75,129,x,0,0
38,1,5,113,68,i,0,0
39,1,5,70,128,x,0,0
40,1,5,95,122,a,85,134
41,1,5,83,121,i,0,0
42,1,5,116,57,a,127,54
43,1,5,78,124,m,78,124
44,1,5,116,59,a,127,54
45,1,5,76,125,x,0,0
46,1,5,93,122,i,0,0
47,1,5,85,120,a,85,134
48,1,5,114,63,m,115,63
49,1,5,70,128,x,0,0
50,1,5,114,63,m,115,63
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,129,64,a,117,63
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,74,140,a,71,128
71,2,11,117,80,x,0,0
72,2,11,82,137,a,75,127
73,2,11,129,60,a,117,61
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,a,76,125
79,2,11,117,80,x,0,0
80,2,11,61,138,a,70,128
81,2,11,127,54,a,114,63
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,66,140,a,70,128
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,77,140,a,71,128
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,129,62,a,117,61
100,2,11,98,111,x,0,0
101,2,11,129,58,a,117,61
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,128,56,a,114,63
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,136,a,76,125
111,2,11,129,66,a,117,61
112,2,11,80,138,a,76,125
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,62,139,m,59,135
119,2,5,128,52,m,126,48
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,63,140,m,59,136
123,2,5,128,53,a,114,63
124,2,5,93,121,x,0,0
125,2,5,128,69,a,117,63
126,2,5,62,139,m,59,134
127,2,5,121,77,x,0,0
128,2,5,61,137,a,70,128
129,2,5,130,56,m,128,52
130,2,5,64,139,a,70,128
131,2,5,129,52,m,127,48
132,2,5,62,139,m,58,134
133,2,5,128,52,a,114,63
134,2,5,63,141,m,60,136
135,2,5,130,56,m,128,52
136,2,5,62,139,m,59,135
137,2,5,127,52,a,116,57
138,2,5,63,138,i,0,0
139,2,5,131,57,m,128,53
140,2,5,70,140,a,70,128
141,2,5,109,92,x,0,0
142,2,5,68,140,i,0,0
143,2,5,98,112,x,0,0
144,2,5,62,139,m,59,135
145,2,5,129,54,m,127,49
146,2,5,61,137,m,59,133
147,2,5,126,71,i,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,123,a,84,135
22,1,5,112,73,a,126,71
23,1,5,73,129,x,0,0
24,1,5,115,67,a,128,66
25,1,5,87,122,a,84,135
26,1,5,117,61,x,0,0
27,1,5,87,120,m,83,122
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,114,78,i,0,0
35,1,5,73,131,x,0,0
36,1,5,112,76,a,126,71
37,1,5,75,129,x,0,0
38,1,5,113,68,a,128,66
39,1,5,70,128,x,0,0
40,1,5,93,125,i,0,0
41,1,5,83,121,m,80,123
42,1,5,116,57,i,0,0
43,1,5,78,124,a,85,134
44,1,5,116,59,i,0,0
45,1,5,76,125,x,0,0
46,1,5,93,123,m,94,127
47,1,5,85,122,i,0,0
48,1,5,116,57,a,127,54
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,131,59,m,128,50
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,74,140,a,78,124
71,2,11,117,80,x,0,0
72,2,11,80,139,m,76,136
73,2,11,129,60,a,116,59
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,60,135,m,64,129
81,2,11,127,54,a,116,56
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,66,140,m,65,136
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,77,139,a,71,128
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,129,62,a,116,59
100,2,11,98,111,x,0,0
101,2,11,129,58,a,117,61
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,128,56,a,116,56
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,a,81,123
111,2,11,128,66,a,115,67
112,2,11,80,137,a,78,124
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,58,135,m,60,131
119,2,5,126,47,a,116,56
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,59,135,m,60,134
123,2,5,125,48,i,0,0
124,2,5,93,121,x,0,0
125,2,5,128,69,a,116,65
126,2,5,59,134,m,61,130
127,2,5,121,77,x,0,0
128,2,5,61,136,m,63,135
129,2,5,128,50,m,125,46
130,2,5,64,139,i,0,0
131,2,5,127,47,a,116,56
132,2,5,59,134,m,60,130
133,2,5,127,50,i,0,0
134,2,5,59,136,a,71,128
135,2,5,128,49,m,126,47
136,2,5,58,135,m,60,131
137,2,5,126,52,a,116,56
138,2,5,63,138,a,71,128
139,2,5,128,52,m,126,47
140,2,5,70,140,i,0,0
141,2,5,109,92,x,0,0
142,2,5,68,140,a,71,128
143,2,5,98,112,x,0,0
144,2,5,58,135,m,60,131
145,2,5,127,47,m,123,45
146,2,5,59,133,a,71,128
147,2,5,126,71,a,116,65
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,123,i,0,0
22,1,5,115,73,i,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,i,0,0
25,1,5,87,124,i,0,0
26,1,5,117,61,x,0,0
27,1,5,83,122,m,80,123
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,114,78,m,114,74
35,1,5,73,131,x,0,0
36,1,5,115,75,i,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,i,0,0
39,1,5,70,128,x,0,0
40,1,5,93,125,m,93,128
41,1,5,77,122,a,65,129
42,1,5,116,57,a,127,54
43,1,5,78,124,a,80,136
44,1,5,116,59,a,128,60
45,1,5,76,125,x,0,0
46,1,5,94,127,a,84,135
47,1,5,85,122,a,84,135
48,1,5,116,57,a,126,52
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,127,48,m,118,45
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,a,78,124
71,2,11,117,80,x,0,0
72,2,11,74,137,a,78,124
73,2,11,128,60,a,116,59
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,65,129,a,83,122
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,67,134,a,83,122
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,74,138,a,78,124
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,127,62,a,116,59
100,2,11,98,111,x,0,0
101,2,11,128,49,m,124,46
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,128,56,m,125,49
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,a,115,67
112,2,11,80,136,a,78,124
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,130,m,63,125
119,2,5,124,47,m,124,47
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,59,132,m,63,128
123,2,5,125,48,m,125,49
124,2,5,93,121,x,0,0
125,2,5,127,69,i,0,0
126,2,5,62,129,m,63,125
127,2,5,121,77,x,0,0
128,2,5,64,135,a,83,122
129,2,5,125,45,m,119,45
130,2,5,65,138,m,68,133
131,2,5,122,46,i,0,0
132,2,5,62,130,a,83,122
133,2,5,127,50,i,0,0
134,2,5,60,134,i,0,0
135,2,5,125,45,m,119,45
136,2,5,61,130,m,63,125
137,2,5,126,52,i,0,0
138,2,5,63,137,m,64,136
139,2,5,126,47,m,121,45
140,2,5,70,140,m,72,136
141,2,5,109,92,x,0,0
142,2,5,68,140,m,69,138
143,2,5,98,112,x,0,0
144,2,5,61,130,m,63,125
145,2,5,122,44,a,116,57
146,2,5,59,132,m,62,131
147,2,5,126,71,a,115,73
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,124,a,80,136
22,1,5,115,73,a,126,71
23,1,5,73,129,x,0,0
24,1,5,115,67,i,0,0
25,1,5,87,124,a,80,136
26,1,5,117,61,x,0,0
27,1,5,75,122,a,66,128
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,112,73,a,126,71
35,1,5,73,131,x,0,0
36,1,5,115,75,a,126,71
37,1,5,75,129,x,0,0
38,1,5,115,65,a,127,66
39,1,5,70,128,x,0,0
40,1,5,94,129,a,80,136
41,1,5,77,123,a,66,128
42,1,5,116,57,a,126,52
43,1,5,78,124,i,0,0
44,1,5,116,59,a,128,60
45,1,5,76,125,x,0,0
46,1,5,93,128,m,90,129
47,1,5,85,123,i,0,0
48,1,5,116,57,i,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,118,45,a,116,57
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,a,78,124
71,2,11,117,80,x,0,0
72,2,11,73,135,a,78,124
73,2,11,128,60,a,116,59
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,66,128,a,75,122
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,69,132,a,75,122
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,71,134,a,78,124
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,127,62,a,116,59
100,2,11,98,111,x,0,0
101,2,11,122,44,m,114,46
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,124,44,m,117,44
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,63,125,m,63,121
119,2,5,122,44,m,120,45
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,62,127,m,62,122
123,2,5,124,43,m,119,44
124,2,5,93,121,x,0,0
125,2,5,127,69,a,115,67
126,2,5,63,125,a,75,122
127,2,5,121,77,x,0,0
128,2,5,68,131,i,0,0
129,2,5,118,45,a,116,57
130,2,5,66,133,m,65,129
131,2,5,122,46,m,119,45
132,2,5,64,127,i,0,0
133,2,5,127,50,a,116,57
134,2,5,61,134,m,65,129
135,2,5,119,45,m,116,45
136,2,5,63,125,a,75,122
137,2,5,126,52,a,116,57
138,2,5,65,135,m,66,130
139,2,5,121,45,m,115,45
140,2,5,71,136,m,66,132
141,2,5,109,92,x,0,0
142,2,5,70,138,m,68,133
143,2,5,98,112,x,0,0
144,2,5,63,125,a,75,122
145,2,5,120,46,i,0,0
146,2,5,63,131,m,63,126
147,2,5,126,71,i,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,124,a,75,136
22,1,5,115,73,a,126,71
23,1,5,73,129,x,0,0
