ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,105,89,a,115,83
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,140,115,x,0,0
8,1,8,108,75,x,0,0
9,1,8,141,114,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,143,125,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,143,124,x,0,0
24,1,8,108,75,x,0,0
25,1,8,145,116,x,0,0
26,1,8,101,85,a,115,83
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,103,85,a,115,83
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,85,121
48,1,27,99,78,i,0,0
49,1,27,83,88,a,96,111
50,1,27,90,84,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,a,115,83
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,106,90,a,115,83
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,76,125,m,77,120
87,2,2,109,66,m,106,68
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,127,m,75,122
91,2,2,114,89,x,0,0
92,2,2,76,127,m,76,123
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,76,126,m,75,122
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,111,65,m,108,67
102,2,2,98,103,x,0,0
103,2,2,116,71,m,114,71
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,110,67,i,0,0
110,2,5,101,104,x,0,0
111,2,5,118,69,a,105,79
112,2,5,108,96,x,0,0
113,2,5,117,74,i,0,0
114,2,5,105,99,x,0,0
115,2,5,120,75,a,106,79
116,2,5,97,107,x,0,0
117,2,26,110,64,m,106,66
118,2,26,96,111,a,89,101
119,2,26,122,74,m,119,73
120,2,26,94,120,a,83,109
121,2,26,119,66,m,118,68
122,2,26,83,124,a,83,109
123,2,26,113,67,m,112,68
124,2,26,78,123,a,83,109
125,2,29,109,66,m,106,69
126,2,29,95,107,x,0,0
127,2,29,114,73,m,113,73
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,110,69,m,110,70
132,2,29,93,116,x,0,0
133,2,29,108,68,m,108,69
134,2,29,105,98,x,0,0
135,2,29,112,70,m,111,71
136,2,29,80,121,a,83,109
137,2,29,116,79,a,106,79
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,52,70,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,105,89,a,116,79
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,147,117,x,0,0
8,1,8,108,75,x,0,0
9,1,8,148,115,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,149,127,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,149,126,x,0,0
24,1,8,108,75,x,0,0
25,1,8,151,117,x,0,0
26,1,8,103,83,a,116,79
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,103,85,a,116,79
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,77,120
48,1,27,99,78,a,106,69
49,1,27,83,89,i,0,0
50,1,27,90,84,a,106,69
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,106,90,a,116,79
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,120,a,83,109
87,2,2,105,67,m,102,67
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,122,a,83,109
91,2,2,114,89,x,0,0
92,2,2,75,123,m,74,118
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,75,122,m,75,118
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,107,68,m,106,68
102,2,2,98,103,x,0,0
103,2,2,114,68,m,109,71
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,110,67,m,108,69
110,2,5,101,104,x,0,0
111,2,5,114,71,i,0,0
112,2,5,108,96,x,0,0
113,2,5,117,74,m,115,75
114,2,5,105,99,x,0,0
115,2,5,117,76,m,117,76
116,2,5,97,107,x,0,0
117,2,26,106,66,a,99,78
118,2,26,96,111,a,89,101
119,2,26,119,72,m,116,69
120,2,26,94,120,a,83,109
121,2,26,116,63,m,113,68
122,2,26,83,124,a,83,109
123,2,26,111,67,m,110,67
124,2,26,78,123,a,83,109
125,2,29,106,69,a,99,78
126,2,29,95,107,x,0,0
127,2,29,113,73,m,111,75
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,110,70,a,105,82
132,2,29,93,116,x,0,0
133,2,29,106,67,m,102,65
134,2,29,105,98,x,0,0
135,2,29,111,71,m,110,73
136,2,29,80,121,a,83,109
137,2,29,116,79,a,105,82
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,46,65,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,106,88,a,114,80
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,154,118,x,0,0
8,1,8,108,75,x,0,0
9,1,8,155,116,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,155,129,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,155,128,x,0,0
24,1,8,108,75,x,0,0
25,1,8,157,118,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,104,85,i,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,73,118
48,1,27,99,78,i,0,0
49,1,27,83,89,i,0,0
50,1,27,90,84,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,108,88,a,114,80
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,102,67,a,99,78
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,a,83,109
91,2,2,114,89,x,0,0
92,2,2,73,118,m,73,115
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,73,118,a,83,109
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,104,62,m,101,66
102,2,2,98,103,x,0,0
103,2,2,109,71,a,99,78
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,106,63,m,102,66
110,2,5,101,104,x,0,0
111,2,5,114,71,a,103,82
112,2,5,108,96,x,0,0
113,2,5,114,69,m,112,72
114,2,5,105,99,x,0,0
115,2,5,117,77,a,108,88
116,2,5,97,107,x,0,0
117,2,26,105,66,a,99,78
118,2,26,96,111,a,89,101
119,2,26,115,68,m,112,70
120,2,26,94,120,a,83,109
121,2,26,113,68,a,99,78
122,2,26,83,124,a,83,109
123,2,26,109,62,m,104,62
124,2,26,78,123,a,83,109
125,2,29,105,70,a,99,78
126,2,29,95,107,x,0,0
127,2,29,111,75,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,108,73,a,99,78
132,2,29,93,116,x,0,0
133,2,29,102,65,a,99,78
134,2,29,105,98,x,0,0
135,2,29,109,71,m,107,71
136,2,29,80,121,a,83,109
137,2,29,114,80,a,108,88
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,39,59,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,106,88,a,108,73
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,161,120,x,0,0
8,1,8,108,75,x,0,0
9,1,8,162,118,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,161,131,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,161,130,x,0,0
24,1,8,108,75,x,0,0
25,1,8,164,119,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,104,85,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,73,115
48,1,27,99,78,x,0,0
49,1,27,83,89,a,96,111
50,1,27,90,84,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,108,88,a,116,78
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,101,68,a,99,78
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,i,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,a,83,109
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,a,83,109
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,100,65,m,100,69
102,2,2,98,103,x,0,0
103,2,2,107,71,m,106,73
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,102,66,a,99,78
110,2,5,101,104,x,0,0
111,2,5,111,74,i,0,0
112,2,5,108,96,x,0,0
113,2,5,110,67,m,109,69
114,2,5,105,99,x,0,0
115,2,5,116,78,a,108,88
116,2,5,97,107,x,0,0
117,2,26,105,66,i,0,0
118,2,26,96,111,a,89,101
119,2,26,111,66,m,110,67
120,2,26,94,120,a,83,109
121,2,26,110,70,i,0,0
122,2,26,83,124,a,83,109
123,2,26,103,62,m,100,66
124,2,26,78,123,a,83,109
125,2,29,105,70,m,105,74
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,108,73,a,104,85
132,2,29,93,116,x,0,0
133,2,29,100,67,m,100,71
134,2,29,105,98,x,0,0
135,2,29,106,63,m,105,66
136,2,29,80,121,a,83,109
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,33,54,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,168,121,x,0,0
8,1,8,108,75,x,0,0
9,1,8,169,119,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,167,133,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,167,132,x,0,0
24,1,8,108,75,x,0,0
25,1,8,170,120,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,76,118
48,1,27,99,78,x,0,0
49,1,27,83,89,i,0,0
50,1,27,90,84,a,100,72
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,109,86,a,105,74
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,101,68,m,99,71
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,a,83,109
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,100,69,m,96,74
102,2,2,98,103,x,0,0
103,2,2,106,73,m,103,77
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,102,66,m,103,70
110,2,5,101,104,x,0,0
111,2,5,111,74,a,109,86
112,2,5,108,96,x,0,0
113,2,5,105,63,m,105,66
114,2,5,105,99,x,0,0
115,2,5,116,78,i,0,0
116,2,5,97,107,x,0,0
117,2,26,106,66,m,106,72
118,2,26,96,111,x,0,0
119,2,26,106,62,m,106,64
120,2,26,94,120,a,83,109
121,2,26,110,70,a,108,86
122,2,26,83,124,a,83,109
123,2,26,99,65,m,96,71
124,2,26,78,123,a,83,109
125,2,29,105,74,a,108,86
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,107,75,m,107,76
132,2,29,93,116,x,0,0
133,2,29,100,72,a,90,84
134,2,29,105,98,x,0,0
135,2,29,102,64,m,98,71
136,2,29,80,121,a,83,109
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,26,49,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,176,123,x,0,0
8,1,8,108,75,x,0,0
9,1,8,177,120,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,172,135,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,100,a,94,114
22,1,8,106,81,x,0,0
23,1,8,173,134,x,0,0
24,1,8,108,75,x,0,0
25,1,8,176,121,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,86,104,a,94,114
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,94,114
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,94,114
48,1,27,99,78,x,0,0
49,1,27,83,89,a,103,77
50,1,27,90,84,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,88,104,a,94,114
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,100,a,94,114
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,109,86,a,105,77
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,99,71,m,97,70
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,a,83,109
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,96,73,m,93,71
102,2,2,98,103,x,0,0
103,2,2,103,77,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,103,70,a,109,86
110,2,5,101,104,x,0,0
111,2,5,111,74,a,109,86
112,2,5,108,96,x,0,0
113,2,5,105,68,m,103,73
114,2,5,105,99,x,0,0
115,2,5,116,78,a,109,86
116,2,5,97,107,x,0,0
117,2,26,104,71,m,100,74
118,2,26,96,111,x,0,0
119,2,26,106,65,m,103,69
120,2,26,94,120,a,83,109
121,2,26,108,73,m,106,74
122,2,26,83,124,a,83,109
123,2,26,96,71,a,90,84
124,2,26,78,123,a,83,109
125,2,29,105,77,a,109,86
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,93,100
131,2,29,104,74,a,109,86
132,2,29,93,116,x,0,0
133,2,29,97,75,a,90,84
134,2,29,105,98,x,0,0
135,2,29,98,71,m,93,71
136,2,29,80,121,a,83,109
