ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,68,255,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-44,199,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,x,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,a,78,85
163,2,5,92,87,a,81,82
164,2,5,63,85,i,0,0
165,2,5,89,68,i,0,0
166,2,5,62,83,m,62,80
167,2,5,91,73,x,0,0
168,2,5,67,94,m,68,93
169,2,5,93,79,i,0,0
170,2,5,63,87,a,75,85
171,2,5,93,81,a,83,77
172,2,5,62,79,a,75,85
173,2,5,90,69,a,83,77
174,2,5,64,89,i,0,0
175,2,5,91,71,x,0,0
176,2,5,63,81,i,0,0
177,2,5,88,66,a,79,75
178,2,5,82,96,a,78,85
179,2,5,92,77,x,0,0
180,2,5,65,91,a,75,85
181,2,5,92,75,x,0,0
182,2,5,66,92,i,0,0
183,2,5,86,65,a,79,75
184,2,5,85,94,i,0,0
185,2,5,93,85,a,81,82
186,2,5,69,95,a,75,85
187,2,5,89,91,a,81,82
188,2,5,87,93,a,81,82
189,2,5,91,89,a,81,82
190,2,5,72,96,m,71,96
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,x,0,0
23,1,35,75,85,x,0,0
24,1,35,83,77,a,93,79
25,1,35,76,83,a,69,91
26,1,35,79,82,a,71,91
27,1,35,78,85,a,74,94
28,1,35,81,78,a,90,69
29,1,35,78,84,a,74,94
30,1,35,81,82,x,0,0
31,1,35,77,80,a,62,79
32,1,35,81,82,x,0,0
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,-6,225,x,0,0
38,2,10,70,90,x,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,99,275,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-38,211,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-37,185,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,233,139,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,x,0,0
97,2,10,70,89,x,0,0
98,2,10,-53,161,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,x,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,68,268,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-54,208,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,x,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,a,78,85
163,2,5,92,87,m,92,86
164,2,5,63,85,a,76,83
165,2,5,89,68,a,83,77
166,2,5,62,79,a,77,80
167,2,5,91,73,x,0,0
168,2,5,68,93,a,76,83
169,2,5,93,79,x,0,0
170,2,5,63,87,m,64,87
171,2,5,93,81,i,0,0
172,2,5,64,79,a,77,80
173,2,5,90,69,i,0,0
174,2,5,64,89,m,62,86
175,2,5,91,71,x,0,0
176,2,5,63,81,a,76,83
177,2,5,88,66,i,0,0
178,2,5,82,96,i,0,0
179,2,5,92,77,x,0,0
180,2,5,65,91,m,65,91
181,2,5,92,75,x,0,0
182,2,5,66,92,a,76,83
183,2,5,86,65,a,83,77
184,2,5,85,94,a,78,85
185,2,5,93,85,i,0,0
186,2,5,69,95,m,69,94
187,2,5,89,91,i,0,0
188,2,5,87,93,i,0,0
189,2,5,91,89,i,0,0
190,2,5,67,95,m,66,93
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,x,0,0
23,1,35,75,85,x,0,0
24,1,35,83,77,x,0,0
25,1,35,76,83,a,69,91
26,1,35,80,83,a,89,91
27,1,35,78,85,x,0,0
28,1,35,81,77,a,88,66
29,1,35,78,84,a,69,91
30,1,35,81,82,x,0,0
31,1,35,76,80,a,64,77
32,1,35,81,82,x,0,0
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,-13,236,x,0,0
38,2,10,70,90,x,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,101,289,x,0,0
48,2,10,69,91,x,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-47,220,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-47,193,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,246,143,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,x,0,0
97,2,10,70,89,x,0,0
98,2,10,-65,167,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,x,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,67,281,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-63,217,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,x,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,i,0,0
163,2,5,94,86,m,93,83
164,2,5,64,85,a,76,83
165,2,5,89,68,a,81,77
166,2,5,64,77,i,0,0
167,2,5,91,73,x,0,0
168,2,5,68,93,a,76,83
169,2,5,93,79,x,0,0
170,2,5,62,85,m,62,81
171,2,5,93,81,a,83,77
172,2,5,64,79,i,0,0
173,2,5,90,69,a,83,77
174,2,5,61,85,m,63,79
175,2,5,91,71,x,0,0
176,2,5,64,81,a,76,83
177,2,5,88,66,a,81,77
178,2,5,82,96,a,78,85
179,2,5,92,77,x,0,0
180,2,5,65,90,a,76,83
181,2,5,92,75,x,0,0
182,2,5,67,91,i,0,0
183,2,5,86,66,i,0,0
184,2,5,85,94,a,78,84
185,2,5,93,85,a,80,83
186,2,5,67,94,m,64,90
187,2,5,89,91,a,80,83
188,2,5,87,93,a,80,83
189,2,5,91,89,a,80,83
190,2,5,63,92,a,76,83
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,x,0,0
23,1,35,75,85,x,0,0
24,1,35,83,77,x,0,0
25,1,35,76,83,a,72,94
26,1,35,80,83,a,89,91
27,1,35,78,85,x,0,0
28,1,35,81,77,a,87,67
29,1,35,78,84,a,79,96
30,1,35,81,82,x,0,0
31,1,35,76,80,a,64,77
32,1,35,81,82,x,0,0
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,-19,247,x,0,0
38,2,10,70,90,x,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,102,302,x,0,0
48,2,10,69,91,x,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-56,230,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,x,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-58,201,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,258,147,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,x,0,0
97,2,10,70,89,x,0,0
98,2,10,-76,174,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,x,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,66,294,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-73,226,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,x,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,x,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,m,76,98
163,2,5,95,80,a,81,77
164,2,5,64,85,i,0,0
165,2,5,89,68,i,0,0
166,2,5,64,77,a,76,80
167,2,5,91,73,x,0,0
168,2,5,68,93,i,0,0
169,2,5,93,79,x,0,0
170,2,5,62,79,m,64,74
171,2,5,93,81,a,81,77
172,2,5,64,79,a,76,80
173,2,5,90,69,a,81,77
174,2,5,63,78,a,76,80
175,2,5,91,71,x,0,0
176,2,5,64,81,i,0,0
177,2,5,87,67,i,0,0
178,2,5,82,96,a,78,84
179,2,5,92,77,x,0,0
180,2,5,65,90,a,76,83
181,2,5,92,75,x,0,0
182,2,5,67,91,a,76,83
183,2,5,86,66,a,81,77
184,2,5,85,94,i,0,0
185,2,5,92,85,i,0,0
186,2,5,63,90,m,62,85
187,2,5,89,91,i,0,0
188,2,5,87,93,a,80,83
189,2,5,91,89,i,0,0
190,2,5,64,88,i,0,0
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,x,0,0
23,1,35,75,85,x,0,0
24,1,35,83,77,x,0,0
25,1,35,76,83,a,64,81
26,1,35,80,83,a,89,91
27,1,35,78,85,x,0,0
28,1,35,81,77,x,0,0
29,1,35,78,84,a,79,96
30,1,35,81,82,x,0,0
31,1,35,76,80,a,64,74
32,1,35,81,82,x,0,0
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,-26,259,x,0,0
38,2,10,70,90,x,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,104,315,x,0,0
48,2,10,69,91,x,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-65,240,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,x,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-68,210,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,270,152,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,x,0,0
97,2,10,70,89,x,0,0
98,2,10,-88,180,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,x,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,66,307,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-83,235,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,x,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,x,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,74,99,a,78,84
163,2,5,93,79,m,93,79
164,2,5,64,85,a,76,83
165,2,5,89,68,m,86,72
166,2,5,64,77,a,76,80
167,2,5,91,73,x,0,0
168,2,5,68,93,a,76,83
169,2,5,93,79,x,0,0
170,2,5,64,74,a,76,80
171,2,5,93,81,i,0,0
172,2,5,64,79,a,76,80
173,2,5,90,69,i,0,0
174,2,5,65,75,i,0,0
175,2,5,91,71,x,0,0
176,2,5,64,81,a,76,83
177,2,5,87,67,a,81,77
178,2,5,82,96,i,0,0
179,2,5,92,77,x,0,0
180,2,5,65,90,i,0,0
181,2,5,92,75,x,0,0
182,2,5,67,91,a,76,83
183,2,5,85,66,i,0,0
184,2,5,85,94,a,78,84
185,2,5,92,85,a,80,83
186,2,5,62,85,m,63,79
187,2,5,89,91,a,80,83
188,2,5,87,93,i,0,0
189,2,5,91,89,a,80,83
190,2,5,64,88,a,76,83
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
