ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,84,84,m,84,84
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,89,x,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,x,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,x,0,0
3,1,1,80,88,x,0,0
4,1,1,83,85,x,0,0
5,1,1,80,88,x,0,0
6,1,1,83,85,x,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,x,0,0
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,x,0,0
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,x,0,0
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,x,0,0
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,a,80,87
63,2,2,91,82,m,91,83
64,2,2,90,91,a,82,87
65,2,2,91,84,i,0,0
66,2,2,74,95,i,0,0
67,2,2,91,81,m,89,81
68,2,2,89,93,i,0,0
69,2,2,91,90,a,80,87
70,2,2,86,95,m,86,95
71,2,2,87,76,m,84,78
72,2,2,81,97,a,80,87
73,2,2,86,78,i,0,0
74,2,2,72,95,a,80,87
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,81,85,i,0,0
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,0,-18,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,x,0,0
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,i,0,0
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,84,84,m,82,86
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,89,x,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,x,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,x,0,0
3,1,1,80,88,x,0,0
4,1,1,83,85,x,0,0
5,1,1,80,88,x,0,0
6,1,1,83,85,x,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,x,0,0
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,x,0,0
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,x,0,0
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,x,0,0
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,i,0,0
63,2,2,91,83,i,0,0
64,2,2,90,91,i,0,0
65,2,2,91,84,i,0,0
66,2,2,74,95,i,0,0
67,2,2,89,81,i,0,0
68,2,2,89,93,i,0,0
69,2,2,90,89,i,0,0
70,2,2,86,95,i,0,0
71,2,2,84,78,i,0,0
72,2,2,81,97,i,0,0
73,2,2,86,78,i,0,0
74,2,2,73,94,i,0,0
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,81,85,i,0,0
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,-6,-25,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,x,0,0
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,i,0,0
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,83,86,i,0,0
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,89,x,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
