ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,7,77,98,m,76,103
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,85,117,i,0,0
123,2,7,71,98,m,69,103
124,2,7,80,107,x,0,0
125,2,7,74,99,a,73,112
126,2,7,84,114,a,73,114
127,2,7,80,100,m,79,101
128,2,7,83,111,a,73,114
129,2,7,71,100,a,73,112
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,74,97,m,73,101
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,i,0,0
139,2,7,112,104,x,0,0
140,2,7,86,119,a,75,121
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,84,106,a,73,114
151,2,7,107,106,x,0,0
152,2,7,83,114,a,73,114
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,71,100,m,69,103
156,2,7,83,116,a,75,121
0,1,6,109,92,x,0,0
1,1,6,74,120,x,0,0
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,75,121,a,83,116
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,73,109,x,0,0
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,73,114,x,0,0
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,73,112,x,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,101,427,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,417,207,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,66,104,m,66,106
80,2,12,75,100,x,0,0
81,2,12,67,106,a,73,114
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,65,103,m,66,104
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,66,104,m,66,107
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,80,103,m,78,104
98,2,7,82,105,m,81,107
99,2,7,113,110,x,0,0
100,2,7,83,113,x,0,0
101,2,7,72,100,m,71,104
102,2,7,83,109,a,73,114
103,2,7,67,103,a,73,114
104,2,7,118,102,x,0,0
105,2,7,74,99,m,73,102
106,2,7,116,104,x,0,0
107,2,7,72,100,m,70,104
108,2,7,84,110,m,85,112
109,2,7,69,104,i,0,0
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,84,110,m,85,112
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,74,100,m,70,101
116,2,7,115,101,x,0,0
117,2,7,67,103,a,73,114
118,2,7,108,110,x,0,0
119,2,7,76,103,a,73,114
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,85,117,a,75,121
123,2,7,68,103,m,66,105
124,2,7,80,107,x,0,0
125,2,7,74,101,m,74,104
126,2,7,84,114,i,0,0
127,2,7,79,101,a,73,114
128,2,7,83,111,i,0,0
129,2,7,71,101,m,71,103
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,70,99,m,68,103
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,a,75,121
139,2,7,112,104,x,0,0
140,2,7,86,119,a,75,121
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,82,107,i,0,0
151,2,7,107,106,x,0,0
152,2,7,83,114,a,75,121
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,67,103,m,66,105
156,2,7,83,116,i,0,0
0,1,6,109,92,x,0,0
1,1,6,74,120,x,0,0
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,75,121,x,0,0
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,73,109,x,0,0
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,73,114,x,0,0
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,73,112,x,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,101,440,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,429,211,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,64,108,m,65,109
80,2,12,75,100,x,0,0
81,2,12,67,108,i,0,0
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,64,106,m,65,107
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,63,108,m,64,110
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,75,102,i,0,0
98,2,7,84,107,m,83,108
99,2,7,113,110,x,0,0
100,2,7,83,113,x,0,0
101,2,7,66,103,i,0,0
102,2,7,83,109,i,0,0
103,2,7,66,105,i,0,0
104,2,7,118,102,x,0,0
105,2,7,70,101,m,71,104
106,2,7,116,104,x,0,0
107,2,7,66,103,i,0,0
108,2,7,85,112,m,84,112
109,2,7,69,104,i,0,0
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,85,112,m,84,112
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,71,103,m,71,103
116,2,7,115,101,x,0,0
117,2,7,67,104,i,0,0
118,2,7,108,110,x,0,0
119,2,7,76,103,i,0,0
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,85,117,i,0,0
123,2,7,65,107,m,65,107
124,2,7,80,107,x,0,0
125,2,7,74,105,m,74,106
126,2,7,84,114,i,0,0
127,2,7,78,104,i,0,0
128,2,7,83,111,i,0,0
129,2,7,71,103,i,0,0
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,67,104,m,67,105
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,i,0,0
139,2,7,112,104,x,0,0
140,2,7,86,119,i,0,0
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,82,107,i,0,0
151,2,7,107,106,x,0,0
152,2,7,83,114,i,0,0
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,65,107,m,65,107
156,2,7,83,116,i,0,0
0,1,6,109,92,x,0,0
1,1,6,74,120,x,0,0
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,75,121,x,0,0
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,73,109,x,0,0
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,73,114,x,0,0
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,73,112,x,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,101,453,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,442,215,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,62,110,i,0,0
80,2,12,75,100,x,0,0
81,2,12,67,108,i,0,0
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,59,108,i,0,0
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,59,111,i,0,0
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,75,102,i,0,0
98,2,7,84,108,i,0,0
99,2,7,113,110,x,0,0
100,2,7,83,113,x,0,0
101,2,7,66,103,i,0,0
102,2,7,83,109,i,0,0
103,2,7,66,105,i,0,0
104,2,7,118,102,x,0,0
105,2,7,68,103,i,0,0
106,2,7,116,104,x,0,0
107,2,7,66,103,i,0,0
108,2,7,85,112,i,0,0
109,2,7,69,104,i,0,0
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,85,112,i,0,0
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,68,102,i,0,0
116,2,7,115,101,x,0,0
117,2,7,67,104,i,0,0
118,2,7,108,110,x,0,0
119,2,7,76,103,i,0,0
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,85,117,i,0,0
123,2,7,64,107,i,0,0
124,2,7,80,107,x,0,0
125,2,7,74,106,i,0,0
126,2,7,84,114,i,0,0
127,2,7,78,104,i,0,0
128,2,7,83,111,i,0,0
129,2,7,71,103,i,0,0
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,64,105,i,0,0
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,i,0,0
139,2,7,112,104,x,0,0
140,2,7,86,119,i,0,0
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,82,107,i,0,0
151,2,7,107,106,x,0,0
152,2,7,83,114,i,0,0
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,62,107,i,0,0
156,2,7,83,116,i,0,0
