ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,11,109,92,m,118,91
67,1,11,89,109,m,87,113
68,1,11,111,92,m,122,90
69,1,11,91,107,m,87,115
70,1,11,104,93,m,114,92
71,1,11,90,111,m,87,119
72,1,11,109,92,m,119,91
73,1,11,90,111,a,100,117
74,1,11,113,91,m,122,91
75,1,11,90,110,m,87,119
76,1,11,107,93,m,116,92
77,1,11,93,108,a,100,117
78,1,11,109,93,m,118,91
79,1,11,87,112,a,99,119
80,1,11,111,94,a,115,105
81,1,11,87,112,m,87,119
82,1,11,114,91,m,123,90
83,1,11,91,107,m,87,115
84,1,11,114,91,m,123,90
85,1,11,91,109,a,100,117
86,1,11,116,91,a,120,108
87,1,11,90,108,m,86,117
88,1,11,112,91,m,121,91
89,1,11,90,108,m,87,116
90,1,11,101,98,a,109,107
91,1,11,95,107,a,102,116
92,1,11,109,92,m,118,91
93,1,11,90,109,m,86,118
94,1,11,102,96,a,109,107
95,1,11,99,99,a,109,107
96,1,11,111,92,m,122,90
97,1,11,96,106,x,0,0
98,1,11,115,92,a,120,107
99,1,11,98,101,a,109,107
100,1,11,113,93,a,115,105
101,1,11,97,103,a,107,110
102,1,11,109,94,a,112,105
103,1,11,91,107,m,87,115
104,1,11,115,91,m,122,91
105,1,11,89,110,m,86,118
106,1,11,107,95,a,112,105
107,1,11,89,109,m,88,113
108,1,11,107,93,m,117,91
109,1,11,88,111,a,99,119
110,1,11,112,92,a,120,108
111,1,11,105,95,a,109,107
112,1,37,94,99,m,98,98
113,1,37,99,92,m,100,96
114,1,37,99,84,m,101,88
115,1,37,83,96,m,86,100
116,1,37,93,101,m,96,103
117,1,47,96,101,m,96,104
118,1,46,98,86,a,109,107
119,1,46,96,85,m,97,89
120,2,5,116,120,m,109,115
121,2,5,114,119,m,110,115
122,2,5,113,119,m,107,116
123,2,5,115,118,m,111,114
124,2,5,114,116,m,108,116
125,2,5,112,117,m,112,112
126,2,5,110,117,m,107,116
127,2,5,113,115,m,112,111
128,2,5,112,116,m,107,116
129,2,5,112,115,m,111,111
130,2,5,110,117,m,107,116
131,2,5,112,113,m,111,112
132,2,5,106,121,m,102,123
133,2,5,111,112,m,111,112
134,2,5,111,112,m,111,111
135,2,5,114,113,m,112,112
136,2,5,106,121,m,100,123
137,2,5,113,114,m,111,112
138,2,5,106,121,m,105,119
139,2,5,112,114,m,111,112
140,2,5,108,117,m,105,119
141,2,5,120,106,m,120,105
142,2,5,106,121,m,102,123
143,2,5,120,106,m,120,105
144,2,5,99,119,a,90,111
145,2,5,112,112,m,111,112
146,2,5,107,120,m,100,123
147,2,5,113,114,m,111,112
148,2,5,107,117,m,107,116
149,2,5,112,113,m,111,112
150,2,5,106,120,m,100,122
151,2,5,120,107,m,122,104
152,2,5,108,117,m,105,119
153,2,5,119,111,m,120,105
154,2,5,102,116,a,96,106
155,2,5,113,117,m,111,112
156,2,5,111,118,m,107,116
157,2,5,112,113,m,111,112
158,2,5,107,116,m,105,119
159,2,5,120,108,m,122,104
160,2,7,108,119,m,107,118
161,2,7,113,114,m,111,112
162,2,7,114,115,m,108,116
163,2,7,109,118,m,108,116
164,2,7,111,118,m,107,116
165,2,7,120,107,a,115,92
166,2,7,105,119,m,99,122
167,2,7,119,106,i,0,0
168,2,7,110,116,m,105,119
169,2,7,117,108,m,120,105
170,2,7,103,123,m,99,122
171,2,7,115,105,i,0,0
172,2,7,108,119,m,107,118
173,2,7,114,111,m,113,109
174,2,7,114,110,m,114,109
175,2,7,113,114,m,111,112
176,2,7,100,117,a,90,111
177,2,7,120,108,m,122,104
178,2,7,109,118,m,107,116
179,2,7,122,106,i,0,0
180,2,7,106,112,a,96,106
181,2,7,120,108,m,121,105
182,2,7,106,120,m,100,122
183,2,7,112,105,a,107,95
184,2,7,106,121,m,101,123
185,2,7,120,108,a,116,91
186,2,7,107,110,a,96,106
187,2,7,107,116,m,111,114
188,2,7,104,119,a,87,113
189,2,7,114,105,m,117,104
190,2,7,115,110,m,115,109
191,2,22,114,108,a,111,94
192,2,22,112,110,a,97,103
193,2,22,110,114,a,96,106
194,2,22,103,121,i,0,0
195,2,22,118,108,a,115,92
196,2,22,105,118,a,96,106
197,2,22,113,107,a,109,94
198,2,22,109,107,a,97,103
199,2,22,107,115,a,96,106
200,2,22,104,115,a,96,106
0,1,8,83,82,m,86,85
1,1,8,85,82,m,88,85
2,1,8,85,84,m,87,85
3,1,8,85,85,m,87,86
4,1,8,86,86,m,90,89
5,1,8,84,83,m,86,85
6,1,8,86,83,m,89,85
7,1,8,87,83,m,89,85
8,1,8,89,84,m,92,87
9,1,8,85,86,m,86,87
10,1,8,88,85,m,91,88
11,1,8,86,87,m,90,91
12,1,8,90,86,m,92,89
13,1,8,84,84,m,87,87
14,1,8,90,84,m,93,88
15,1,8,91,86,m,95,91
16,1,8,88,86,m,91,89
17,1,8,92,86,m,96,91
18,1,8,89,87,m,93,92
19,1,8,89,89,m,93,93
20,1,8,87,87,m,91,90
21,1,8,86,88,m,89,91
22,1,8,91,88,m,94,92
23,1,8,86,89,m,89,91
24,1,8,90,86,m,94,91
25,1,8,87,90,m,89,92
26,1,8,91,89,m,95,94
27,1,8,87,84,m,89,86
28,1,8,92,88,m,95,91
29,1,8,92,90,m,95,94
30,1,8,88,90,m,92,94
31,1,8,87,88,m,90,90
32,1,8,94,91,m,97,95
33,1,8,95,92,m,98,96
34,1,8,91,90,m,95,94
35,1,8,94,87,m,96,90
36,1,8,92,91,m,96,96
37,1,8,89,89,m,93,93
38,1,8,88,91,m,91,95
39,1,8,94,93,m,98,97
40,1,8,94,94,m,98,98
41,1,8,95,89,m,96,93
42,1,8,89,90,m,93,94
43,1,8,87,92,m,91,95
44,1,8,93,85,m,96,90
45,1,8,91,87,m,95,91
46,1,8,90,91,m,94,95
47,1,8,95,93,m,99,98
48,1,8,96,90,m,98,94
49,1,8,89,93,m,93,97
50,1,8,90,92,m,94,96
51,1,8,91,91,m,95,95
52,1,11,117,91,m,127,89
53,1,11,88,110,m,86,119
54,1,11,123,90,m,130,91
55,1,11,96,106,x,0,0
56,1,11,120,90,m,129,90
57,1,11,89,110,m,86,119
58,1,11,118,90,m,127,89
59,1,11,86,119,a,100,123
60,1,11,117,92,a,120,104
61,1,11,87,112,m,86,119
62,1,11,123,90,m,130,91
63,1,11,86,115,m,85,124
64,1,11,123,91,a,125,102
65,1,11,87,117,a,99,121
66,1,11,120,91,m,130,91
67,1,11,86,115,m,85,124
68,1,11,122,90,m,130,91
69,1,11,87,116,m,85,126
70,1,11,115,91,m,125,89
71,1,11,87,119,a,100,123
72,1,11,120,91,m,130,91
73,1,11,90,111,a,100,117
74,1,11,123,90,a,125,102
75,1,11,87,119,a,99,123
76,1,11,118,91,m,126,89
77,1,11,93,108,a,100,117
78,1,11,120,91,m,130,91
79,1,11,88,115,a,99,119
80,1,11,111,94,a,115,105
81,1,11,87,119,m,86,127
82,1,11,123,90,a,125,102
83,1,11,85,117,m,85,126
84,1,11,123,90,a,125,102
85,1,11,91,109,a,100,117
86,1,11,122,92,a,125,102
87,1,11,85,118,m,86,127
88,1,11,123,90,a,125,102
89,1,11,85,117,m,86,127
90,1,11,101,98,a,107,110
91,1,11,95,107,a,102,116
92,1,11,120,90,m,129,90
93,1,11,86,119,m,86,127
94,1,11,102,96,a,113,107
95,1,11,99,99,a,107,110
96,1,11,122,90,m,130,91
97,1,11,96,106,x,0,0
98,1,11,115,93,a,117,104
99,1,11,98,101,a,106,112
100,1,11,113,93,a,115,105
101,1,11,97,103,a,106,112
102,1,11,109,94,a,115,105
103,1,11,85,117,m,85,126
104,1,11,123,90,a,125,102
105,1,11,86,119,a,99,123
106,1,11,107,95,a,112,105
107,1,11,85,114,m,85,122
108,1,11,118,90,m,127,89
109,1,11,89,113,a,99,119
110,1,11,120,92,a,125,102
111,1,11,105,95,a,115,105
112,1,37,98,97,m,101,98
113,1,37,99,97,m,98,101
114,1,37,102,89,m,105,94
115,1,37,87,101,m,91,106
116,1,37,96,99,m,100,99
117,1,47,92,106,m,91,108
118,1,46,99,88,i,0,0
119,1,46,97,89,a,109,107
120,2,5,109,117,m,105,119
121,2,5,113,113,m,111,112
122,2,5,106,121,m,102,123
123,2,5,111,112,m,111,112
124,2,5,106,121,m,105,119
125,2,5,113,111,m,119,109
126,2,5,105,123,m,100,123
127,2,5,124,104,i,0,0
128,2,5,105,123,m,102,123
129,2,5,120,106,m,120,105
130,2,5,105,119,m,99,123
131,2,5,121,106,m,124,105
132,2,5,101,123,a,86,119
133,2,5,121,106,m,124,105
134,2,5,110,119,m,106,119
135,2,5,120,107,m,123,105
136,2,5,100,123,a,86,119
137,2,5,125,102,i,0,0
138,2,5,102,123,m,99,126
139,2,5,120,106,m,120,105
140,2,5,103,123,m,99,125
141,2,5,121,106,m,126,105
142,2,5,102,123,m,98,126
143,2,5,121,106,m,126,105
144,2,5,99,119,a,87,117
145,2,5,120,106,m,123,105
146,2,5,100,123,m,98,126
147,2,5,120,106,m,120,105
148,2,5,104,123,m,99,125
149,2,5,121,106,m,123,105
150,2,5,100,123,m,98,127
151,2,5,124,105,a,122,92
152,2,5,103,123,m,99,125
153,2,5,121,105,m,126,104
154,2,5,102,116,i,0,0
155,2,5,121,106,i,0,0
156,2,5,106,120,m,100,123
157,2,5,120,106,m,123,106
158,2,5,103,123,m,99,125
159,2,5,122,104,a,122,92
160,2,7,103,123,m,99,125
161,2,7,121,106,m,123,105
162,2,7,107,121,m,105,119
163,2,7,111,114,m,111,112
164,2,7,106,121,m,101,123
165,2,7,119,104,a,115,93
166,2,7,99,123,m,98,126
167,2,7,119,106,m,123,105
168,2,7,103,123,m,99,123
169,2,7,123,106,m,126,105
170,2,7,99,123,a,87,119
171,2,7,115,105,a,111,94
172,2,7,104,123,m,99,125
173,2,7,119,109,m,120,105
174,2,7,101,121,i,0,0
175,2,7,120,106,m,120,105
176,2,7,100,117,i,0,0
177,2,7,124,105,a,122,92
178,2,7,105,123,m,99,123
179,2,7,122,106,m,125,105
180,2,7,106,112,a,97,103
181,2,7,124,106,m,126,103
182,2,7,100,122,m,98,127
183,2,7,112,105,x,0,0
184,2,7,100,123,m,98,126
185,2,7,120,104,i,0,0
186,2,7,107,110,a,101,98
187,2,7,111,112,m,111,112
188,2,7,99,121,i,0,0
189,2,7,117,104,a,115,93
190,2,7,101,121,i,0,0
191,2,22,114,108,a,109,94
192,2,22,112,110,a,101,98
193,2,22,110,114,a,97,103
194,2,22,103,121,a,87,117
195,2,22,118,108,i,0,0
196,2,22,105,118,a,95,107
197,2,22,113,107,a,105,95
198,2,22,109,107,x,0,0
199,2,22,107,115,i,0,0
200,2,22,104,115,a,95,107
0,1,8,87,86,m,89,89
1,1,8,89,87,m,91,89
2,1,8,90,88,m,92,92
3,1,8,89,89,m,92,92
4,1,8,91,90,m,94,94
5,1,8,88,87,m,92,92
6,1,8,90,87,m,93,91
7,1,8,91,88,m,94,91
8,1,8,93,89,m,95,93
9,1,8,89,90,m,93,95
10,1,8,92,90,m,95,93
11,1,8,90,91,m,94,95
12,1,8,94,91,m,97,95
13,1,8,88,88,m,92,93
14,1,8,94,89,m,97,94
15,1,8,95,91,m,98,96
16,1,8,92,91,m,96,96
17,1,8,95,91,m,98,96
18,1,8,93,92,m,97,97
19,1,8,94,93,m,97,98
20,1,8,92,91,m,96,96
21,1,8,91,93,m,95,97
22,1,8,95,93,m,98,98
23,1,8,91,93,m,94,97
24,1,8,94,91,m,98,96
25,1,8,91,94,m,96,99
26,1,8,95,94,m,99,99
27,1,8,91,89,m,95,94
28,1,8,96,93,m,100,99
29,1,8,96,95,m,99,100
30,1,8,92,94,m,96,99
31,1,8,92,92,m,95,96
32,1,8,97,96,m,101,99
33,1,8,98,97,m,98,101
34,1,8,96,95,m,99,100
35,1,8,96,92,m,99,98
36,1,8,96,96,m,100,99
37,1,8,93,94,m,96,98
38,1,8,92,96,m,97,100
39,1,8,98,97,m,99,101
40,1,8,99,99,m,102,98
41,1,8,97,94,m,100,99
42,1,8,93,94,m,97,99
43,1,8,92,96,m,97,100
44,1,8,99,86,m,101,88
45,1,8,95,92,m,98,97
46,1,8,95,96,m,98,100
47,1,8,99,98,a,107,110
48,1,8,99,95,m,102,98
49,1,8,93,97,m,98,102
50,1,8,95,96,m,98,101
51,1,8,95,96,m,99,101
52,1,11,129,88,m,137,93
53,1,11,84,121,m,85,129
54,1,11,132,91,a,128,103
55,1,11,96,106,x,0,0
56,1,11,129,90,m,137,94
57,1,11,84,121,m,85,130
58,1,11,129,88,m,137,93
59,1,11,86,125,a,98,124
60,1,11,117,92,a,120,104
61,1,11,85,121,m,85,132
62,1,11,132,91,m,137,94
63,1,11,84,126,m,87,133
64,1,11,123,91,a,125,102
65,1,11,87,117,a,99,121
66,1,11,131,90,m,137,94
67,1,11,84,126,m,87,133
68,1,11,132,91,m,138,94
69,1,11,85,127,a,99,128
70,1,11,127,88,m,134,92
71,1,11,86,123,a,98,124
72,1,11,132,91,a,128,103
73,1,11,90,111,a,100,117
74,1,11,123,90,a,125,102
75,1,11,87,119,a,98,123
76,1,11,128,89,m,137,93
77,1,11,93,108,a,100,117
78,1,11,131,90,m,137,94
79,1,11,88,115,a,99,119
80,1,11,111,94,a,115,105
81,1,11,86,127,a,99,128
82,1,11,128,91,a,125,102
83,1,11,85,127,m,87,133
84,1,11,123,90,a,125,102
85,1,11,91,109,a,100,117
86,1,11,122,92,x,0,0
87,1,11,86,127,a,99,128
88,1,11,125,90,a,125,102
89,1,11,86,127,a,99,128
90,1,11,102,100,a,107,110
91,1,11,95,107,a,102,116
92,1,11,131,90,a,127,105
93,1,11,86,127,m,86,135
94,1,11,104,98,a,113,107
95,1,11,100,101,a,107,110
96,1,11,130,91,a,128,103
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,a,106,112
100,1,11,113,93,a,115,105
101,1,11,97,103,a,106,112
102,1,11,109,94,a,115,105
103,1,11,85,127,m,87,133
104,1,11,123,90,a,125,102
105,1,11,86,121,a,98,123
106,1,11,112,91,m,121,90
107,1,11,84,124,m,86,134
108,1,11,129,89,m,137,93
109,1,11,89,113,a,99,119
110,1,11,120,92,a,125,102
111,1,11,107,96,a,115,105
112,1,37,101,98,m,105,96
113,1,37,98,101,m,95,104
114,1,37,106,94,m,110,93
115,1,37,91,106,m,89,110
116,1,37,100,99,m,105,96
117,1,47,90,109,m,87,113
118,1,46,99,88,i,0,0
119,1,46,97,90,i,0,0
120,2,5,104,123,m,99,125
121,2,5,120,107,m,120,105
122,2,5,102,123,m,99,127
123,2,5,121,106,m,124,105
124,2,5,103,123,m,100,126
125,2,5,120,109,m,123,106
126,2,5,100,123,m,99,129
127,2,5,124,104,m,124,104
128,2,5,101,123,m,99,128
129,2,5,121,106,m,126,105
130,2,5,100,125,m,99,130
131,2,5,125,106,m,130,105
132,2,5,98,126,i,0,0
133,2,5,125,106,m,130,105
134,2,5,104,123,m,99,123
135,2,5,125,106,m,130,105
136,2,5,98,124,i,0,0
137,2,5,125,102,x,0,0
138,2,5,99,128,a,86,127
139,2,5,123,106,m,128,104
140,2,5,100,127,m,100,132
141,2,5,126,105,m,131,105
142,2,5,99,128,m,98,131
143,2,5,127,105,a,131,90
144,2,5,99,119,i,0,0
145,2,5,125,106,m,130,105
146,2,5,99,128,m,98,131
147,2,5,123,106,m,128,104
148,2,5,100,126,m,99,131
149,2,5,125,106,m,130,105
150,2,5,99,128,m,98,131
151,2,5,125,104,a,122,92
152,2,5,100,126,m,100,132
153,2,5,128,104,a,132,91
154,2,5,102,116,a,93,108
155,2,5,121,106,m,126,104
156,2,5,100,123,m,99,128
157,2,5,123,106,m,129,105
158,2,5,100,127,m,99,131
159,2,5,122,104,a,122,92
160,2,7,100,127,m,99,131
161,2,7,123,106,m,129,105
162,2,7,103,123,m,99,125
163,2,7,121,106,m,123,105
164,2,7,101,123,m,99,128
165,2,7,119,104,a,115,93
166,2,7,99,128,m,98,131
167,2,7,125,105,m,131,105
168,2,7,100,125,m,99,130
169,2,7,127,105,m,132,105
170,2,7,98,123,a,87,119
171,2,7,115,105,a,111,94
172,2,7,100,127,m,100,132
173,2,7,123,106,m,128,104
174,2,7,101,121,m,99,125
175,2,7,123,106,m,127,104
176,2,7,100,117,a,90,111
177,2,7,126,103,i,0,0
178,2,7,100,125,m,99,130
179,2,7,125,105,m,131,105
180,2,7,106,112,i,0,0
181,2,7,128,103,a,130,91
182,2,7,99,128,a,86,127
183,2,7,112,105,x,0,0
184,2,7,99,128,a,86,127
185,2,7,120,104,a,122,92
186,2,7,107,110,a,99,98
187,2,7,120,106,m,123,105
188,2,7,99,121,a,87,117
189,2,7,117,104,a,115,93
190,2,7,101,121,m,99,123
191,2,22,114,108,a,107,96
192,2,22,112,110,i,0,0
193,2,22,110,114,a,102,100
194,2,22,103,121,a,87,117
195,2,22,118,108,a,115,93
196,2,22,105,118,a,95,107
197,2,22,113,107,i,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,96,105
200,2,22,104,115,i,0,0
0,1,8,91,91,m,95,95
1,1,8,93,92,m,96,95
2,1,8,94,93,m,97,98
3,1,8,94,94,m,98,99
4,1,8,95,95,m,99,100
5,1,8,92,92,m,96,97
6,1,8,94,92,m,97,97
7,1,8,95,93,m,99,98
8,1,8,96,94,m,100,99
9,1,8,93,95,m,97,99
10,1,8,96,95,m,100,99
11,1,8,94,96,m,98,100
12,1,8,97,96,m,101,98
13,1,8,92,93,m,96,97
14,1,8,97,95,m,100,99
15,1,8,98,96,m,99,100
16,1,8,96,96,m,100,99
17,1,8,99,97,m,98,101
18,1,8,97,97,m,101,98
19,1,8,97,98,m,98,102
20,1,8,96,96,m,99,100
21,1,8,95,97,m,98,102
22,1,8,98,98,m,102,98
23,1,8,95,98,m,98,102
24,1,8,98,96,m,102,98
25,1,8,96,99,m,96,103
26,1,8,99,99,m,102,98
27,1,8,95,94,m,98,99
28,1,8,100,99,m,104,96
29,1,8,98,100,m,95,104
30,1,8,96,99,m,100,99
31,1,8,96,97,m,98,102
32,1,8,101,98,m,105,96
33,1,8,97,101,m,95,105
34,1,8,99,99,m,104,96
35,1,8,99,98,m,98,102
36,1,8,101,98,m,105,96
37,1,8,97,98,m,98,102
38,1,8,97,100,m,101,99
39,1,8,96,102,m,93,106
40,1,8,104,96,m,107,95
41,1,8,99,99,m,96,103
42,1,8,97,99,m,101,98
43,1,8,97,100,m,95,104
44,1,8,102,88,m,105,93
45,1,8,99,97,m,98,102
46,1,8,99,100,m,102,98
47,1,8,99,102,a,107,110
48,1,8,103,96,m,106,95
49,1,8,96,102,m,95,105
50,1,8,99,99,m,102,98
51,1,8,98,101,m,95,104
52,1,11,139,93,m,144,99
53,1,11,84,131,m,88,141
54,1,11,132,92,a,128,103
55,1,11,96,106,x,0,0
56,1,11,137,94,a,131,105
57,1,11,85,132,m,88,141
58,1,11,139,93,a,133,106
59,1,11,86,125,a,98,124
60,1,11,117,92,a,120,104
61,1,11,85,134,m,89,141
62,1,11,140,94,m,144,99
63,1,11,86,136,a,100,133
64,1,11,126,89,m,133,91
65,1,11,87,117,x,0,0
66,1,11,140,94,m,145,99
67,1,11,86,135,m,89,142
68,1,11,140,94,a,133,106
69,1,11,87,133,a,98,131
70,1,11,137,92,m,144,98
71,1,11,86,123,a,98,124
72,1,11,134,93,a,128,103
73,1,11,90,111,a,99,119
74,1,11,125,89,m,133,91
75,1,11,87,119,a,98,123
76,1,11,139,93,a,123,106
77,1,11,93,108,a,102,116
78,1,11,140,94,m,144,99
79,1,11,88,115,a,99,119
80,1,11,111,94,a,117,104
81,1,11,86,131,a,98,130
82,1,11,130,89,m,138,93
83,1,11,86,135,m,89,142
84,1,11,125,89,m,133,91
85,1,11,91,109,a,102,116
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,128
88,1,11,126,91,a,126,103
89,1,11,86,127,a,98,128
90,1,11,102,100,a,107,110
91,1,11,95,107,a,102,116
92,1,11,136,93,a,131,105
93,1,11,87,135,a,98,131
94,1,11,104,98,a,113,107
95,1,11,100,101,a,107,110
96,1,11,130,91,a,128,103
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,a,106,112
100,1,11,113,93,a,117,104
101,1,11,97,103,a,106,112
102,1,11,109,94,a,115,105
103,1,11,86,135,a,100,133
104,1,11,126,89,m,133,91
105,1,11,86,121,a,98,123
106,1,11,123,89,m,130,90
107,1,11,86,135,a,99,133
108,1,11,139,93,a,132,106
109,1,11,89,113,a,99,119
110,1,11,120,92,a,120,104
111,1,11,107,96,a,113,107
112,1,37,106,95,m,109,94
113,1,37,94,105,m,91,108
114,1,37,111,92,m,115,92
115,1,37,88,111,m,87,113
116,1,37,105,96,a,113,107
117,1,47,87,113,m,88,117
118,1,46,99,88,a,113,107
119,1,46,97,90,i,0,0
120,2,5,100,125,m,100,131
121,2,5,123,106,m,127,104
122,2,5,100,128,m,101,134
123,2,5,125,106,m,127,105
124,2,5,100,127,m,100,132
125,2,5,123,105,m,127,104
126,2,5,100,130,m,101,136
127,2,5,131,106,m,134,108
128,2,5,100,129,m,100,134
129,2,5,127,104,m,134,108
130,2,5,101,132,m,101,136
131,2,5,131,106,m,136,108
132,2,5,98,126,a,86,127
133,2,5,131,106,m,136,108
134,2,5,100,125,m,100,130
135,2,5,131,107,m,135,108
136,2,5,98,124,a,86,125
137,2,5,125,102,x,0,0
138,2,5,98,131,i,0,0
139,2,5,129,106,m,134,108
140,2,5,100,133,m,100,137
141,2,5,133,107,a,139,93
142,2,5,99,133,m,100,137
143,2,5,131,105,i,0,0
144,2,5,99,119,a,87,117
145,2,5,131,107,m,135,108
146,2,5,99,133,m,100,137
147,2,5,129,106,m,134,108
148,2,5,100,133,a,86,135
149,2,5,131,107,m,136,108
150,2,5,99,133,a,87,135
151,2,5,125,104,i,0,0
152,2,5,100,133,a,86,135
153,2,5,130,104,i,0,0
154,2,5,102,116,a,93,108
155,2,5,133,106,m,133,106
156,2,5,100,130,m,101,135
157,2,5,130,105,m,135,108
158,2,5,100,133,m,100,137
159,2,5,122,104,m,122,104
160,2,7,99,133,m,100,137
161,2,7,130,106,m,134,108
162,2,7,100,126,m,100,132
163,2,7,125,106,m,127,104
164,2,7,100,130,m,100,134
165,2,7,119,104,i,0,0
166,2,7,99,133,m,100,137
167,2,7,132,106,a,139,93
168,2,7,100,131,m,101,136
169,2,7,133,106,a,140,94
170,2,7,98,123,a,87,119
171,2,7,115,105,x,0,0
172,2,7,100,133,m,100,137
173,2,7,129,105,m,134,108
174,2,7,100,127,m,100,132
175,2,7,128,104,m,133,106
176,2,7,100,117,x,0,0
177,2,7,126,103,a,126,91
178,2,7,101,131,m,101,136
179,2,7,132,106,m,136,108
180,2,7,106,112,a,96,105
181,2,7,128,103,a,132,92
182,2,7,98,128,a,86,129
183,2,7,112,105,x,0,0
184,2,7,98,130,a,86,131
185,2,7,120,104,a,117,92
186,2,7,107,110,i,0,0
187,2,7,125,106,m,127,104
188,2,7,99,121,a,87,117
189,2,7,117,104,a,111,94
190,2,7,100,125,m,99,130
191,2,22,114,108,i,0,0
192,2,22,112,110,a,102,100
193,2,22,110,114,a,99,102
194,2,22,103,121,a,90,111
195,2,22,118,108,a,117,92
196,2,22,105,118,a,95,107
197,2,22,113,107,a,107,96
198,2,22,109,107,x,0,0
199,2,22,107,115,a,96,105
200,2,22,104,115,a,96,105
0,1,8,95,96,m,99,101
1,1,8,96,97,m,99,101
2,1,8,97,98,m,100,101
3,1,8,98,99,m,96,103
4,1,8,99,100,m,102,99
5,1,8,96,97,m,98,102
6,1,8,98,97,a,106,112
7,1,8,99,98,m,97,102
8,1,8,100,99,m,103,97
9,1,8,98,100,m,96,104
10,1,8,100,99,m,104,96
11,1,8,98,100,m,95,104
12,1,8,101,98,m,105,96
13,1,8,97,98,m,98,102
14,1,8,101,98,m,105,96
15,1,8,98,101,m,95,105
16,1,8,101,98,m,105,96
17,1,8,98,101,m,95,105
18,1,8,102,98,m,106,95
19,1,8,96,102,m,96,105
20,1,8,100,99,m,104,96
21,1,8,96,102,m,96,104
22,1,8,103,96,m,107,95
23,1,8,96,102,m,96,105
24,1,8,103,96,m,106,95
25,1,8,96,103,m,95,105
26,1,8,104,96,m,107,94
27,1,8,99,99,m,96,103
28,1,8,104,96,m,108,94
29,1,8,94,104,m,91,108
30,1,8,101,98,m,105,96
31,1,8,96,102,m,96,104
32,1,8,106,95,m,109,94
33,1,8,93,106,m,90,109
34,1,8,104,96,m,108,94
35,1,8,96,102,m,96,104
36,1,8,106,95,m,110,94
37,1,8,96,103,m,96,105
38,1,8,101,98,m,105,96
39,1,8,93,106,m,90,109
40,1,8,108,94,m,112,92
41,1,8,96,103,a,106,112
42,1,8,102,98,m,106,95
43,1,8,95,104,m,91,108
44,1,8,106,94,m,109,94
45,1,8,96,102,m,96,105
46,1,8,103,96,m,106,95
47,1,8,99,102,a,106,112
48,1,8,107,94,m,111,93
49,1,8,93,106,m,90,109
50,1,8,103,96,m,107,95
51,1,8,95,105,m,91,108
52,1,11,147,99,m,152,105
53,1,11,87,142,m,93,150
54,1,11,132,92,a,128,103
55,1,11,96,106,x,0,0
56,1,11,137,94,a,131,105
57,1,11,88,143,m,93,150
58,1,11,141,97,a,133,106
59,1,11,86,125,a,98,124
60,1,11,117,92,a,120,104
61,1,11,88,144,a,101,139
62,1,11,147,99,a,126,105
63,1,11,89,142,a,101,139
64,1,11,135,91,m,142,96
65,1,11,87,117,x,0,0
66,1,11,146,99,a,126,105
67,1,11,89,145,a,101,139
68,1,11,139,95,a,133,106
69,1,11,87,133,a,98,131
70,1,11,146,98,a,126,105
71,1,11,86,123,a,98,124
72,1,11,134,93,a,128,103
73,1,11,90,111,a,99,119
74,1,11,135,91,m,142,96
75,1,11,87,119,a,98,123
76,1,11,144,99,a,125,104
77,1,11,93,108,a,102,116
78,1,11,147,99,a,126,105
79,1,11,88,115,a,99,119
80,1,11,111,94,x,0,0
81,1,11,86,131,a,98,130
82,1,11,139,93,m,148,100
83,1,11,89,145,a,102,139
84,1,11,135,91,m,142,96
85,1,11,92,110,a,102,116
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,128
88,1,11,126,91,a,126,103
89,1,11,86,127,a,98,128
90,1,11,102,100,a,106,112
91,1,11,95,107,a,102,116
92,1,11,136,93,a,131,105
93,1,11,87,135,a,98,131
94,1,11,104,98,a,113,107
95,1,11,100,101,a,107,110
96,1,11,130,91,a,128,103
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,93,a,117,104
101,1,11,97,103,a,106,112
102,1,11,115,91,a,117,104
103,1,11,88,139,a,100,135
104,1,11,135,91,m,142,96
105,1,11,86,121,a,98,123
106,1,11,131,90,m,140,95
107,1,11,88,137,a,99,133
108,1,11,142,98,a,134,107
109,1,11,89,113,a,99,119
110,1,11,120,92,a,120,104
111,1,11,107,96,a,113,107
112,1,37,110,92,m,113,92
113,1,37,91,108,m,88,112
114,1,37,115,92,m,119,91
115,1,37,86,114,m,85,119
116,1,37,108,95,a,113,107
117,1,47,88,117,a,99,121
118,1,46,100,90,i,0,0
119,1,46,97,90,a,113,107
120,2,5,100,132,m,102,138
121,2,5,137,109,i,0,0
122,2,5,102,135,m,102,138
123,2,5,134,108,m,137,110
124,2,5,101,133,m,102,138
125,2,5,136,108,m,136,108
126,2,5,102,137,m,103,142
127,2,5,135,110,m,138,112
128,2,5,102,135,m,102,138
129,2,5,134,108,m,139,112
130,2,5,102,137,m,103,143
131,2,5,136,110,a,147,99
132,2,5,98,126,a,86,127
133,2,5,137,110,a,142,98
