ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,x,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,102,44,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-35,-9,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-102,-70,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-128,-15,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,-4,-129,x,0,0
0,1,9,83,78,i,0,0
1,1,9,81,87,i,0,0
2,1,9,81,81,i,0,0
3,1,9,89,89,i,0,0
4,1,9,81,84,i,0,0
5,1,9,81,84,i,0,0
6,1,9,80,85,i,0,0
7,1,9,82,87,i,0,0
8,1,9,81,84,i,0,0
9,1,9,83,85,x,0,0
10,1,9,82,80,i,0,0
11,1,9,85,89,i,0,0
12,1,9,77,86,i,0,0
13,1,2,87,90,i,0,0
14,1,2,88,83,x,0,0
15,1,2,94,88,i,0,0
16,1,2,86,76,i,0,0
17,1,2,89,89,i,0,0
18,1,2,82,83,i,0,0
19,1,2,94,87,i,0,0
20,1,2,86,76,i,0,0
21,1,2,88,89,i,0,0
22,1,2,86,83,x,0,0
23,1,2,94,88,i,0,0
24,1,2,83,87,x,0,0
25,1,2,88,88,i,0,0
26,1,2,85,81,x,0,0
27,1,2,88,89,i,0,0
28,1,2,84,81,x,0,0
29,1,2,87,89,i,0,0
30,1,2,85,83,x,0,0
31,1,2,93,86,i,0,0
32,1,2,86,85,i,0,0
33,1,2,93,89,i,0,0
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,93,86,i,0,0
38,1,2,80,83,i,0,0
39,1,2,85,90,i,0,0
40,1,2,85,78,x,0,0
41,1,2,90,88,i,0,0
42,1,2,79,83,i,0,0
43,1,2,82,85,i,0,0
44,1,2,90,85,x,0,0
45,1,2,93,86,i,0,0
46,1,2,83,83,i,0,0
47,1,2,86,87,x,0,0
48,1,2,79,83,i,0,0
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,93,86,i,0,0
54,1,2,86,76,i,0,0
55,1,2,93,87,i,0,0
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,82,i,0,0
63,1,2,90,90,i,0,0
64,1,2,85,83,x,0,0
65,1,2,93,86,i,0,0
66,1,2,84,88,x,0,0
67,1,2,87,90,i,0,0
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,80,83,i,0,0
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,91,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,92,89,i,0,0
76,1,2,81,81,i,0,0
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,93,86,i,0,0
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,79,85,i,0,0
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,92,90,i,0,0
92,1,2,85,98,x,0,0
93,1,2,90,86,i,0,0
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,78,85,i,0,0
97,1,2,87,88,x,0,0
98,1,2,80,82,i,0,0
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,x,0,0
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,x,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,106,35,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-42,-15,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-112,-79,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-140,-21,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,-9,-141,x,0,0
0,1,9,87,82,i,0,0
1,1,9,86,92,m,89,94
2,1,9,85,84,i,0,0
3,1,9,93,93,m,95,95
4,1,9,87,88,m,90,91
5,1,9,87,89,m,90,91
6,1,9,86,90,m,89,92
7,1,9,88,91,m,92,94
8,1,9,85,88,m,91,92
9,1,9,83,85,x,0,0
10,1,9,87,85,m,92,89
11,1,9,91,93,m,93,95
12,1,9,83,90,m,86,93
13,1,2,92,94,m,94,95
14,1,2,88,83,x,0,0
15,1,2,98,92,m,99,93
16,1,2,90,81,m,94,85
17,1,2,94,93,m,96,95
18,1,2,83,84,i,0,0
19,1,2,98,92,m,99,92
20,1,2,90,81,m,94,85
21,1,2,93,93,m,94,94
22,1,2,86,83,x,0,0
23,1,2,98,92,m,99,93
24,1,2,83,87,x,0,0
25,1,2,93,92,m,94,93
26,1,2,85,81,x,0,0
27,1,2,93,93,m,94,94
28,1,2,84,81,x,0,0
29,1,2,92,93,m,94,95
30,1,2,85,83,x,0,0
31,1,2,98,91,m,98,92
32,1,2,90,89,m,93,91
33,1,2,97,94,m,98,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,98,91,m,98,92
38,1,2,85,87,m,88,89
39,1,2,90,94,m,93,96
40,1,2,85,78,x,0,0
41,1,2,94,92,m,96,93
42,1,2,83,87,m,87,89
43,1,2,87,88,m,91,92
44,1,2,90,85,x,0,0
45,1,2,98,91,m,98,92
46,1,2,88,88,m,91,90
47,1,2,86,87,x,0,0
48,1,2,84,87,m,87,89
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,97,91,m,98,92
54,1,2,90,81,m,94,85
55,1,2,98,91,m,99,92
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,85,86,m,88,89
63,1,2,95,94,m,96,95
64,1,2,85,83,x,0,0
65,1,2,97,91,m,98,92
66,1,2,84,88,x,0,0
67,1,2,92,94,m,94,95
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,84,87,m,88,89
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,96,93,m,98,95
74,1,2,93,90,x,0,0
75,1,2,96,93,m,98,95
76,1,2,85,85,m,88,88
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,98,91,m,98,92
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,84,89,m,88,92
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,97,94,m,98,95
92,1,2,85,98,x,0,0
93,1,2,94,90,m,97,93
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,83,89,m,87,92
97,1,2,87,88,x,0,0
98,1,2,85,86,m,88,89
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,x,0,0
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,x,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,110,27,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-49,-21,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-122,-88,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-151,-27,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,-14,-153,x,0,0
0,1,9,93,87,m,93,88
1,1,9,92,96,m,97,100
2,1,9,90,89,m,91,90
3,1,9,98,97,m,101,99
4,1,9,92,93,m,98,97
5,1,9,93,93,m,98,98
6,1,9,92,94,m,97,99
7,1,9,94,96,m,99,100
8,1,9,91,92,i,0,0
9,1,9,83,85,x,0,0
10,1,9,93,90,i,0,0
11,1,9,97,98,m,100,101
12,1,9,89,94,i,0,0
13,1,2,97,98,m,100,100
14,1,2,88,83,x,0,0
15,1,2,103,97,m,104,98
16,1,2,95,86,i,0,0
17,1,2,99,97,m,102,100
18,1,2,88,88,m,91,91
19,1,2,102,96,m,104,98
20,1,2,95,85,i,0,0
21,1,2,97,97,m,100,100
22,1,2,86,83,x,0,0
23,1,2,102,97,m,104,98
24,1,2,83,87,x,0,0
25,1,2,97,96,m,100,99
26,1,2,85,81,x,0,0
27,1,2,97,97,m,100,99
28,1,2,84,81,x,0,0
29,1,2,97,97,m,100,100
30,1,2,85,83,x,0,0
31,1,2,102,95,m,104,97
32,1,2,95,93,m,99,97
33,1,2,102,98,m,104,99
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,102,95,m,104,97
38,1,2,89,91,i,0,0
39,1,2,95,98,m,99,101
40,1,2,85,78,x,0,0
41,1,2,99,96,m,102,98
42,1,2,88,90,i,0,0
43,1,2,91,92,i,0,0
44,1,2,90,85,x,0,0
45,1,2,102,95,m,104,97
46,1,2,93,92,i,0,0
47,1,2,86,87,x,0,0
48,1,2,88,91,i,0,0
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,102,95,m,104,97
54,1,2,95,86,i,0,0
55,1,2,102,96,m,104,97
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,90,90,i,0,0
63,1,2,99,98,m,101,100
64,1,2,85,83,x,0,0
65,1,2,102,95,m,104,97
66,1,2,84,88,x,0,0
67,1,2,97,98,m,100,100
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,89,91,i,0,0
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,101,97,m,103,100
74,1,2,93,90,x,0,0
75,1,2,101,97,m,103,100
76,1,2,90,89,i,0,0
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,102,95,m,104,97
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,89,93,i,0,0
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,101,98,m,103,100
92,1,2,85,98,x,0,0
93,1,2,99,95,m,103,98
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,88,93,i,0,0
97,1,2,87,88,x,0,0
98,1,2,90,90,i,0,0
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,x,0,0
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,x,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,114,18,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-56,-27,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-131,-96,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-163,-33,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,-19,-165,x,0,0
0,1,9,98,92,m,100,95
1,1,9,98,100,m,103,104
2,1,9,96,94,m,99,97
3,1,9,103,101,m,105,103
4,1,9,98,98,m,103,102
5,1,9,98,98,m,103,102
6,1,9,97,99,i,0,0
7,1,9,99,100,m,104,104
8,1,9,97,97,m,98,98
9,1,9,83,85,x,0,0
10,1,9,98,94,m,99,96
11,1,9,102,102,m,105,104
12,1,9,95,99,m,95,99
13,1,2,102,102,m,105,104
14,1,2,88,83,x,0,0
15,1,2,107,101,m,111,106
16,1,2,99,90,m,101,92
17,1,2,103,101,m,106,104
18,1,2,93,92,i,0,0
19,1,2,107,101,m,108,102
20,1,2,99,90,m,101,92
21,1,2,102,101,m,105,104
22,1,2,86,83,x,0,0
23,1,2,107,101,m,111,106
24,1,2,83,87,x,0,0
25,1,2,102,100,m,105,103
26,1,2,85,81,x,0,0
27,1,2,102,101,m,105,103
28,1,2,84,81,x,0,0
29,1,2,102,101,m,105,104
30,1,2,85,83,x,0,0
31,1,2,106,100,m,108,102
32,1,2,100,98,m,104,101
33,1,2,107,102,m,111,106
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,106,100,m,108,102
38,1,2,94,95,m,95,96
39,1,2,101,102,m,104,105
40,1,2,85,78,x,0,0
41,1,2,104,100,m,106,103
42,1,2,93,94,m,95,96
43,1,2,96,96,m,98,98
44,1,2,90,85,x,0,0
45,1,2,106,100,m,108,102
46,1,2,98,96,m,98,96
47,1,2,86,87,x,0,0
48,1,2,93,94,m,95,96
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,106,100,m,108,102
54,1,2,99,90,m,101,92
55,1,2,106,100,m,108,102
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,94,94,m,96,95
63,1,2,104,102,m,106,104
64,1,2,85,83,x,0,0
65,1,2,106,100,m,108,102
66,1,2,84,88,x,0,0
67,1,2,102,102,m,105,104
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,94,95,m,95,96
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,105,102,m,108,104
74,1,2,93,90,x,0,0
75,1,2,105,102,m,108,104
76,1,2,95,94,m,96,95
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,106,100,m,108,102
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,94,97,m,95,98
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,106,103,m,111,107
92,1,2,85,98,x,0,0
93,1,2,103,99,m,107,103
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,93,97,m,95,98
97,1,2,87,88,x,0,0
98,1,2,94,94,m,96,95
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,x,0,0
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,x,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,119,10,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-63,-34,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-141,-105,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-175,-40,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,-24,-178,x,0,0
0,1,9,103,98,m,105,100
1,1,9,104,105,m,107,107
2,1,9,101,98,m,103,101
3,1,9,108,105,m,111,108
4,1,9,103,102,m,107,105
5,1,9,103,102,m,107,105
6,1,9,102,102,m,106,106
7,1,9,105,105,m,108,107
8,1,9,102,101,m,103,102
9,1,9,83,85,x,0,0
10,1,9,103,99,m,105,101
11,1,9,107,106,m,111,109
12,1,9,100,102,m,105,106
13,1,2,107,106,m,111,109
14,1,2,88,83,x,0,0
15,1,2,111,106,m,116,110
16,1,2,103,95,m,106,97
17,1,2,108,105,m,112,109
18,1,2,98,96,m,98,96
19,1,2,111,105,m,114,108
20,1,2,103,95,m,106,97
21,1,2,107,105,m,112,109
22,1,2,86,83,x,0,0
23,1,2,111,106,m,116,110
24,1,2,83,87,x,0,0
25,1,2,107,104,m,112,108
26,1,2,85,81,x,0,0
27,1,2,107,105,m,112,109
28,1,2,84,81,x,0,0
29,1,2,107,105,m,112,109
30,1,2,85,83,x,0,0
31,1,2,111,104,m,114,107
32,1,2,105,102,m,108,105
33,1,2,111,107,m,115,110
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,111,104,m,114,107
38,1,2,99,99,m,101,100
39,1,2,106,106,m,108,107
40,1,2,85,78,x,0,0
41,1,2,108,105,m,112,108
