ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,4,129,98,m,124,97
11,1,4,109,131,x,0,0
12,1,4,124,99,m,121,104
13,1,4,97,127,m,90,132
14,1,4,115,94,i,0,0
15,1,4,109,131,x,0,0
16,1,4,129,98,m,124,97
17,1,4,116,105,a,114,104
18,1,4,125,95,m,125,95
19,1,4,123,101,m,124,94
20,1,4,114,96,a,117,97
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,93,126,i,0,0
26,1,4,115,94,a,117,97
27,1,4,108,131,x,0,0
28,1,4,130,97,m,125,97
29,1,4,124,93,m,121,91
30,1,4,128,97,m,123,101
31,1,4,99,128,a,101,130
32,1,4,125,97,m,122,103
33,1,4,112,130,x,0,0
34,1,4,115,94,a,117,97
35,1,4,90,131,m,91,132
36,1,4,125,95,m,125,96
37,1,4,126,96,m,123,92
38,1,4,123,102,m,118,104
39,1,4,124,97,m,123,92
40,1,4,129,98,m,124,97
41,1,4,117,104,a,116,102
42,1,4,115,94,a,117,97
43,1,4,121,103,i,0,0
44,1,4,126,98,m,123,102
45,1,4,98,126,x,0,0
46,1,4,117,94,a,120,95
47,1,4,90,131,m,91,132
48,1,4,124,99,m,121,104
49,1,4,101,123,x,0,0
50,1,4,124,99,m,121,104
51,1,4,93,126,i,0,0
52,1,4,118,92,i,0,0
53,1,4,124,93,m,121,91
54,1,4,124,99,m,121,104
55,1,4,124,92,m,120,91
56,1,4,127,97,m,123,102
57,1,4,106,121,x,0,0
58,1,4,115,94,i,0,0
59,1,4,124,102,m,125,95
60,1,4,122,90,m,125,96
61,1,4,93,126,i,0,0
62,1,4,129,98,m,124,97
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,a,120,101
66,1,4,115,94,i,0,0
67,1,4,123,99,a,121,96
68,1,4,115,94,i,0,0
69,1,4,98,126,m,97,128
70,1,4,124,97,m,122,103
71,1,4,124,93,m,120,91
72,1,4,114,102,a,114,104
73,1,4,95,128,a,92,129
74,1,4,124,96,a,121,96
75,1,4,100,125,x,0,0
76,1,4,124,99,m,122,104
77,1,4,123,101,m,124,94
78,1,4,128,97,m,124,99
79,1,4,116,105,x,0,0
80,1,4,125,97,m,122,103
81,1,4,116,106,x,0,0
82,1,4,122,94,i,0,0
83,1,4,90,131,m,91,132
84,1,4,124,99,m,122,104
85,1,4,90,131,m,91,132
86,1,4,115,94,m,116,94
87,1,4,102,111,i,0,0
88,1,4,123,94,a,120,95
89,1,4,113,110,a,111,110
90,1,4,112,102,i,0,0
91,1,4,126,96,m,123,92
92,1,4,118,94,x,0,0
93,1,4,93,126,i,0,0
94,1,4,118,94,a,120,95
95,1,4,100,115,x,0,0
96,1,4,125,94,m,123,101
97,1,4,126,96,m,123,92
98,1,4,110,102,a,111,104
99,1,4,110,131,x,0,0
100,1,4,125,94,m,124,99
101,1,4,113,98,i,0,0
102,1,4,129,98,m,125,97
103,1,4,98,127,m,91,132
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,129,98,m,124,97
107,1,4,101,121,x,0,0
108,1,4,115,94,a,117,97
109,1,4,124,93,m,121,91
110,1,4,125,96,m,123,102
111,1,4,124,92,m,120,91
112,1,4,133,100,m,128,99
113,1,4,90,131,m,91,132
114,1,4,126,95,m,124,99
115,1,4,101,121,x,0,0
116,1,4,115,94,m,117,93
117,1,4,116,106,x,0,0
118,1,4,115,94,i,0,0
119,1,4,90,131,m,91,132
120,1,4,129,98,m,124,97
121,1,4,124,98,m,123,92
122,1,4,121,94,x,0,0
123,1,4,110,131,a,110,128
124,1,4,127,98,m,123,102
125,1,4,90,131,m,91,132
126,1,4,115,94,i,0,0
127,1,4,124,98,m,123,92
128,1,4,115,94,a,117,97
129,1,4,124,98,m,123,92
130,1,4,120,94,x,0,0
131,1,4,90,131,m,91,132
132,1,4,121,92,a,120,95
133,1,4,101,121,x,0,0
134,1,4,115,94,a,117,97
135,1,4,99,113,x,0,0
136,1,4,125,94,m,123,101
137,1,4,90,131,m,91,132
138,1,4,129,98,m,124,97
139,1,4,97,128,m,91,132
140,1,4,115,94,i,0,0
141,1,4,124,101,m,125,96
142,1,4,133,100,m,130,99
143,1,4,98,127,m,90,131
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,115,94,a,117,97
147,1,4,102,109,x,0,0
148,1,4,115,94,a,117,97
149,1,4,97,127,m,91,132
150,1,4,128,97,m,124,99
151,1,4,114,110,x,0,0
152,1,4,129,98,m,124,97
153,1,4,122,101,a,120,101
154,1,4,133,100,m,128,99
155,1,4,152,141,x,0,0
156,1,4,126,95,m,124,99
157,1,4,113,110,x,0,0
158,1,4,126,95,m,124,99
159,1,4,123,99,a,121,96
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,128,97,m,123,101
163,1,4,101,117,x,0,0
164,1,4,124,94,m,123,101
165,1,4,111,105,x,0,0
166,1,4,115,94,m,116,94
167,1,4,101,123,x,0,0
168,1,4,124,99,m,121,104
169,1,4,98,126,m,97,128
170,1,5,106,90,a,120,95
171,1,5,95,100,a,106,107
172,1,5,97,98,a,106,107
173,1,5,92,106,a,105,110
174,1,5,98,97,i,0,0
175,1,5,91,114,a,105,117
176,1,5,104,95,a,111,104
177,1,5,105,92,a,117,97
178,1,5,112,84,a,120,95
179,1,5,92,109,a,105,110
180,1,5,113,82,a,120,95
181,1,5,93,104,i,0,0
182,1,5,108,87,a,117,97
183,1,5,92,113,a,105,110
184,2,12,108,128,a,110,131
185,2,12,119,93,x,0,0
186,2,12,108,124,a,101,123
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,a,114,102
190,2,12,101,130,a,99,128
191,2,12,120,95,a,118,94
192,2,12,92,129,a,90,131
193,2,12,115,93,x,0,0
194,2,12,106,130,a,110,131
195,2,12,117,103,x,0,0
196,2,12,112,126,a,110,131
197,2,12,116,102,a,114,102
198,2,12,103,126,a,101,123
199,2,12,121,96,a,124,96
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,99,128
203,2,12,115,93,x,0,0
204,2,12,104,122,a,101,123
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,a,102,111
208,2,12,110,128,a,110,131
209,2,12,106,107,a,102,111
210,2,12,110,128,a,110,131
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,i,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,a,113,110
220,2,3,112,120,i,0,0
221,2,3,110,118,i,0,0
222,2,3,111,110,a,113,110
223,2,3,112,116,i,0,0
224,2,3,107,117,i,0,0
225,2,3,112,117,a,113,110
226,2,3,107,119,a,102,120
227,2,3,113,97,x,0,0
228,2,3,106,121,a,102,120
229,2,3,110,115,i,0,0
230,2,3,105,119,a,103,117
231,2,3,120,101,a,119,103
232,2,3,106,115,i,0,0
233,2,3,111,113,a,113,110
234,2,3,111,112,a,113,110
235,2,3,105,117,a,103,117
236,2,3,114,104,i,0,0
237,2,3,110,120,a,103,117
238,2,3,108,121,i,0,0
239,2,3,108,115,a,103,117
240,2,3,111,104,a,110,102
241,2,3,110,114,a,113,110
242,2,3,105,121,a,102,120
243,2,3,110,117,i,0,0
244,2,3,111,117,a,103,119
0,1,4,123,102,m,117,106
1,1,4,103,117,x,0,0
2,1,4,123,102,m,117,106
3,1,4,102,120,x,0,0
4,1,4,121,105,m,113,107
5,1,4,101,117,x,0,0
6,1,4,121,104,m,115,106
7,1,4,110,127,x,0,0
8,1,4,124,99,m,120,105
9,1,4,103,119,x,0,0
10,1,4,124,97,m,122,104
11,1,4,109,131,x,0,0
12,1,4,121,104,m,114,106
13,1,4,91,132,m,91,132
14,1,4,115,94,m,118,91
15,1,4,109,131,x,0,0
16,1,4,124,97,m,122,104
17,1,4,116,105,a,114,104
18,1,4,125,96,m,123,102
19,1,4,124,92,m,120,91
20,1,4,114,96,m,116,99
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,93,126,a,92,129
26,1,4,115,94,m,117,93
27,1,4,108,131,x,0,0
28,1,4,125,97,m,122,103
29,1,4,120,90,m,118,94
30,1,4,123,102,m,117,106
31,1,4,99,128,x,0,0
32,1,4,122,105,m,115,106
33,1,4,112,130,x,0,0
34,1,4,115,94,m,117,93
35,1,4,91,132,a,92,129
36,1,4,125,96,m,122,103
37,1,4,123,90,m,117,92
38,1,4,118,104,i,0,0
39,1,4,123,90,m,117,92
40,1,4,124,97,m,122,104
41,1,4,117,104,a,116,102
42,1,4,115,94,m,117,93
43,1,4,121,103,a,120,101
44,1,4,123,104,m,116,106
45,1,4,98,126,x,0,0
46,1,4,117,94,i,0,0
47,1,4,91,132,a,92,129
48,1,4,120,105,m,114,106
49,1,4,101,123,x,0,0
50,1,4,121,105,m,113,107
51,1,4,93,126,a,92,129
52,1,4,118,92,a,120,95
53,1,4,121,91,m,117,94
54,1,4,120,105,m,114,106
55,1,4,119,90,m,116,94
56,1,4,123,104,m,116,106
57,1,4,101,113,x,0,0
58,1,4,115,94,m,118,91
59,1,4,125,95,m,122,94
60,1,4,125,97,m,122,103
61,1,4,93,126,a,92,129
62,1,4,124,97,m,122,104
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,i,0,0
66,1,4,115,94,m,118,91
67,1,4,123,99,a,121,96
68,1,4,115,94,m,119,91
69,1,4,90,131,m,91,132
70,1,4,122,104,m,115,106
71,1,4,120,91,m,116,94
72,1,4,114,102,x,0,0
73,1,4,95,128,a,92,129
74,1,4,124,96,a,121,96
75,1,4,100,125,x,0,0
76,1,4,121,104,m,115,106
77,1,4,124,92,m,120,91
78,1,4,124,101,m,120,105
79,1,4,116,105,x,0,0
80,1,4,122,105,m,115,106
81,1,4,116,106,x,0,0
82,1,4,122,94,a,120,95
83,1,4,91,132,a,92,129
84,1,4,121,104,m,113,107
85,1,4,91,132,a,92,129
86,1,4,115,93,m,120,91
87,1,4,102,111,x,0,0
88,1,4,123,94,a,120,95
89,1,4,113,110,x,0,0
90,1,4,112,102,a,111,104
91,1,4,123,90,m,117,93
92,1,4,118,94,x,0,0
93,1,4,93,126,a,92,129
94,1,4,118,94,m,118,95
95,1,4,100,115,x,0,0
96,1,4,123,101,m,120,105
97,1,4,122,90,m,117,93
98,1,4,110,102,i,0,0
99,1,4,110,131,x,0,0
100,1,4,123,101,m,120,105
101,1,4,113,98,m,115,99
102,1,4,124,97,m,122,103
103,1,4,91,132,m,91,132
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,124,97,m,122,104
107,1,4,101,121,x,0,0
108,1,4,115,94,m,117,93
109,1,4,120,90,m,118,94
110,1,4,123,104,m,116,106
111,1,4,119,90,m,117,95
112,1,4,127,99,m,123,102
113,1,4,91,132,i,0,0
114,1,4,124,101,m,120,105
115,1,4,101,121,x,0,0
116,1,4,117,90,m,122,93
117,1,4,116,106,x,0,0
118,1,4,115,94,m,118,91
119,1,4,91,132,a,92,129
120,1,4,124,100,m,122,104
121,1,4,123,90,m,118,92
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,123,103,m,120,105
125,1,4,91,132,a,92,129
126,1,4,115,94,m,118,91
127,1,4,123,90,m,118,92
128,1,4,115,94,m,117,93
129,1,4,123,90,m,118,92
130,1,4,120,94,x,0,0
131,1,4,91,132,a,92,129
132,1,4,121,92,m,121,93
133,1,4,101,121,x,0,0
134,1,4,115,94,m,118,94
135,1,4,99,113,x,0,0
136,1,4,123,101,m,120,105
137,1,4,91,132,a,92,129
138,1,4,124,100,m,122,104
139,1,4,91,132,i,0,0
140,1,4,115,94,m,118,91
141,1,4,125,95,m,122,94
142,1,4,129,99,m,123,101
143,1,4,90,132,m,91,132
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,115,94,m,118,94
147,1,4,102,109,x,0,0
148,1,4,116,94,m,118,95
149,1,4,91,132,i,0,0
150,1,4,124,101,m,120,105
151,1,4,114,110,x,0,0
152,1,4,124,97,m,122,104
153,1,4,122,101,a,120,101
154,1,4,128,99,m,123,102
155,1,4,159,148,x,0,0
156,1,4,123,101,m,120,105
157,1,4,113,110,x,0,0
158,1,4,124,101,m,120,105
159,1,4,123,99,i,0,0
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,124,101,m,120,105
163,1,4,101,117,x,0,0
164,1,4,124,101,m,120,105
165,1,4,111,105,x,0,0
166,1,4,115,93,m,119,91
167,1,4,101,123,x,0,0
168,1,4,121,105,m,113,107
169,1,4,90,131,m,91,132
170,1,5,107,90,i,0,0
171,1,5,95,100,i,0,0
172,1,5,97,98,a,106,107
173,1,5,92,106,a,105,110
174,1,5,98,97,a,106,107
175,1,5,93,115,a,107,117
176,1,5,104,95,a,106,107
177,1,5,105,92,a,114,104
178,1,5,112,84,m,112,85
179,1,5,92,109,a,105,110
180,1,5,114,83,m,115,85
181,1,5,93,104,a,105,110
182,1,5,108,87,a,121,96
183,1,5,92,113,a,107,117
184,2,12,108,128,a,110,131
185,2,12,119,93,x,0,0
186,2,12,108,124,a,102,120
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,a,114,102
190,2,12,101,130,a,95,128
191,2,12,120,95,x,0,0
192,2,12,92,129,a,91,132
193,2,12,115,93,x,0,0
194,2,12,106,130,m,104,132
195,2,12,117,103,x,0,0
196,2,12,112,126,a,110,131
197,2,12,116,102,a,114,102
198,2,12,103,126,a,95,128
199,2,12,121,96,a,124,96
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,95,128
203,2,12,115,93,x,0,0
204,2,12,104,122,m,103,122
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,a,110,102
208,2,12,110,128,m,106,128
209,2,12,106,107,a,110,102
210,2,12,110,128,a,110,131
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,a,102,120
218,2,3,109,104,x,0,0
219,2,3,111,108,a,120,105
220,2,3,112,120,a,102,120
221,2,3,110,118,a,102,120
222,2,3,111,110,a,120,105
223,2,3,112,116,a,102,111
224,2,3,107,117,m,107,117
225,2,3,112,117,i,0,0
226,2,3,107,119,i,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,i,0,0
229,2,3,110,115,i,0,0
230,2,3,105,119,a,120,105
231,2,3,120,101,a,119,103
232,2,3,106,115,a,102,111
233,2,3,111,113,a,116,105
234,2,3,111,112,a,123,103
235,2,3,105,117,a,102,120
236,2,3,114,104,a,114,102
237,2,3,110,120,i,0,0
238,2,3,108,121,a,102,120
239,2,3,108,115,i,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,i,0,0
242,2,3,105,121,i,0,0
243,2,3,110,117,a,102,120
244,2,3,111,117,a,102,120
0,1,4,117,106,m,114,113
1,1,4,103,117,x,0,0
2,1,4,117,107,m,114,112
3,1,4,102,120,x,0,0
4,1,4,113,107,m,113,107
5,1,4,101,117,x,0,0
6,1,4,113,107,m,114,113
7,1,4,110,127,x,0,0
8,1,4,118,106,m,115,106
9,1,4,103,119,x,0,0
10,1,4,121,105,m,115,106
11,1,4,109,131,x,0,0
12,1,4,109,110,i,0,0
13,1,4,91,132,m,97,131
14,1,4,119,90,m,124,95
15,1,4,109,131,x,0,0
16,1,4,121,105,m,115,106
17,1,4,116,105,a,114,104
18,1,4,123,104,m,116,106
19,1,4,117,90,m,117,96
20,1,4,116,99,i,0,0
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,93,126,m,98,128
26,1,4,117,93,m,120,92
27,1,4,108,131,x,0,0
28,1,4,122,105,m,115,106
29,1,4,116,94,m,117,97
30,1,4,117,107,m,114,112
31,1,4,99,128,x,0,0
32,1,4,115,107,m,113,112
33,1,4,112,130,x,0,0
34,1,4,118,91,m,124,94
35,1,4,91,132,i,0,0
36,1,4,122,105,m,115,106
37,1,4,117,93,m,117,97
38,1,4,118,104,a,116,102
39,1,4,117,93,m,117,97
40,1,4,121,104,m,115,106
41,1,4,117,104,i,0,0
42,1,4,117,93,m,120,92
43,1,4,121,103,a,120,101
44,1,4,116,107,m,114,113
45,1,4,98,126,x,0,0
46,1,4,117,94,m,119,93
47,1,4,91,132,i,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,113,107,m,114,113
51,1,4,93,126,m,98,128
52,1,4,118,92,m,122,93
53,1,4,116,95,m,117,97
54,1,4,114,106,i,0,0
55,1,4,116,94,m,117,97
56,1,4,116,107,m,114,113
57,1,4,96,105,x,0,0
58,1,4,119,90,m,124,94
59,1,4,121,91,m,119,93
60,1,4,122,105,m,115,106
61,1,4,93,126,m,98,129
62,1,4,121,104,m,115,106
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,a,120,101
66,1,4,119,90,m,124,94
67,1,4,123,99,i,0,0
68,1,4,120,90,m,124,95
69,1,4,91,132,m,96,131
70,1,4,114,107,m,113,109
71,1,4,116,94,m,117,97
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,113,107,m,114,113
77,1,4,117,90,m,117,97
78,1,4,118,106,m,115,106
79,1,4,116,105,x,0,0
80,1,4,115,107,m,114,113
81,1,4,116,106,x,0,0
82,1,4,122,94,i,0,0
83,1,4,91,132,i,0,0
84,1,4,113,107,m,114,113
85,1,4,91,132,i,0,0
86,1,4,120,92,m,123,94
87,1,4,102,111,x,0,0
88,1,4,125,97,m,122,103
89,1,4,113,110,x,0,0
90,1,4,117,97,m,120,92
91,1,4,117,93,m,117,97
92,1,4,118,94,x,0,0
93,1,4,93,126,m,98,128
94,1,4,118,88,m,119,90
95,1,4,100,115,x,0,0
96,1,4,117,106,m,114,112
97,1,4,117,93,m,117,97
98,1,4,110,102,m,112,103
99,1,4,110,131,x,0,0
100,1,4,118,106,m,113,109
101,1,4,115,99,a,116,102
102,1,4,122,105,m,115,106
103,1,4,91,132,m,97,131
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,121,105,m,115,106
107,1,4,101,121,x,0,0
108,1,4,117,93,m,120,92
109,1,4,117,94,m,117,96
110,1,4,116,106,m,113,113
111,1,4,116,95,m,117,97
112,1,4,123,103,m,120,105
113,1,4,91,132,a,92,129
114,1,4,118,106,m,115,106
115,1,4,101,121,x,0,0
116,1,4,123,93,m,124,97
117,1,4,116,106,x,0,0
118,1,4,119,90,m,124,95
119,1,4,91,132,i,0,0
120,1,4,121,104,m,115,106
121,1,4,117,92,m,117,97
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,115,107,x,0,0
125,1,4,91,132,i,0,0
126,1,4,119,90,m,124,95
127,1,4,117,92,m,117,97
128,1,4,117,93,m,120,92
129,1,4,117,92,m,117,97
130,1,4,120,94,x,0,0
131,1,4,91,132,i,0,0
132,1,4,121,93,i,0,0
133,1,4,101,121,x,0,0
134,1,4,119,89,m,121,92
135,1,4,99,113,x,0,0
136,1,4,117,106,m,114,112
137,1,4,91,132,i,0,0
138,1,4,121,104,m,115,106
139,1,4,91,132,a,92,129
140,1,4,119,91,m,124,95
141,1,4,121,90,m,119,93
142,1,4,123,101,m,120,105
143,1,4,91,132,m,97,131
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,119,89,m,120,92
147,1,4,102,109,x,0,0
148,1,4,118,95,i,0,0
149,1,4,91,132,a,92,129
150,1,4,118,106,m,115,106
151,1,4,114,110,x,0,0
152,1,4,121,104,m,115,106
153,1,4,122,101,a,120,101
154,1,4,123,102,m,120,105
155,1,4,165,155,x,0,0
156,1,4,118,106,m,113,109
157,1,4,113,110,x,0,0
158,1,4,118,106,m,115,106
159,1,4,123,99,a,121,96
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,118,106,m,114,111
163,1,4,101,117,x,0,0
164,1,4,118,106,m,114,111
165,1,4,111,105,x,0,0
166,1,4,120,91,m,124,96
167,1,4,101,123,x,0,0
168,1,4,113,107,m,114,113
169,1,4,91,132,m,97,131
170,1,5,107,90,a,116,102
171,1,5,95,100,a,106,107
172,1,5,97,98,i,0,0
173,1,5,92,106,i,0,0
174,1,5,98,97,i,0,0
175,1,5,93,115,i,0,0
176,1,5,104,95,i,0,0
177,1,5,107,94,i,0,0
178,1,5,113,85,a,121,96
179,1,5,92,109,i,0,0
180,1,5,115,85,a,121,96
181,1,5,93,104,a,105,110
182,1,5,110,89,i,0,0
183,1,5,92,113,i,0,0
184,2,12,105,130,m,104,133
185,2,12,119,93,x,0,0
186,2,12,108,126,m,105,131
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,a,116,94
190,2,12,101,130,a,91,132
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,104,133,a,95,128
195,2,12,117,103,x,0,0
196,2,12,107,126,m,105,131
197,2,12,116,102,a,116,94
198,2,12,103,126,a,93,126
199,2,12,121,96,a,123,99
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,91,132
203,2,12,115,93,x,0,0
204,2,12,103,122,a,118,106
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,a,109,110
208,2,12,106,128,m,104,131
209,2,12,106,107,a,109,110
210,2,12,107,128,m,106,135
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,a,115,107
218,2,3,109,104,x,0,0
219,2,3,111,108,i,0,0
220,2,3,112,120,a,118,106
221,2,3,110,118,a,115,107
222,2,3,111,110,a,123,103
223,2,3,112,116,a,115,107
224,2,3,103,117,a,118,106
225,2,3,112,117,a,118,106
226,2,3,107,119,i,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,a,103,113
229,2,3,110,115,a,115,107
230,2,3,104,119,i,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,a,115,107
233,2,3,111,113,a,115,107
234,2,3,111,112,i,0,0
235,2,3,105,117,a,118,106
236,2,3,114,104,a,114,106
237,2,3,110,120,a,118,106
238,2,3,108,121,a,115,107
239,2,3,108,115,a,118,106
240,2,3,111,104,x,0,0
241,2,3,110,114,a,115,107
242,2,3,105,121,a,103,113
243,2,3,110,117,a,115,107
244,2,3,111,117,a,118,106
0,1,4,114,113,m,115,119
1,1,4,103,117,x,0,0
2,1,4,114,113,m,115,118
3,1,4,102,120,x,0,0
4,1,4,113,107,a,111,108
5,1,4,101,117,x,0,0
6,1,4,114,113,m,114,116
7,1,4,110,127,x,0,0
8,1,4,109,117,i,0,0
9,1,4,103,119,x,0,0
10,1,4,109,117,i,0,0
11,1,4,109,131,x,0,0
12,1,4,109,110,a,111,110
13,1,4,97,132,m,100,137
14,1,4,124,95,m,122,101
15,1,4,109,131,x,0,0
16,1,4,108,117,i,0,0
17,1,4,116,105,i,0,0
18,1,4,116,107,m,115,106
19,1,4,116,96,m,117,97
20,1,4,116,99,a,116,102
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,98,128,m,98,132
26,1,4,121,92,m,122,95
27,1,4,108,131,x,0,0
28,1,4,109,117,i,0,0
29,1,4,114,101,i,0,0
30,1,4,114,112,m,115,120
31,1,4,99,128,x,0,0
32,1,4,113,112,a,111,112
33,1,4,112,130,x,0,0
34,1,4,125,94,m,123,100
35,1,4,91,132,m,97,132
36,1,4,109,117,i,0,0
37,1,4,114,101,i,0,0
38,1,4,118,104,a,116,102
39,1,4,114,101,i,0,0
40,1,4,108,117,i,0,0
41,1,4,117,104,a,116,102
42,1,4,121,92,m,122,95
43,1,4,121,103,m,120,101
44,1,4,114,113,m,114,117
45,1,4,98,126,x,0,0
46,1,4,120,92,m,122,95
47,1,4,92,132,m,99,132
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,113,113,m,113,113
51,1,4,96,129,m,98,132
52,1,4,124,92,m,124,97
53,1,4,114,101,i,0,0
54,1,4,114,106,a,114,104
55,1,4,115,101,i,0,0
56,1,4,114,113,m,115,118
57,1,4,91,97,x,0,0
58,1,4,124,95,m,123,100
59,1,4,117,93,m,117,97
60,1,4,109,117,i,0,0
61,1,4,98,129,i,0,0
62,1,4,108,117,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,m,119,103
66,1,4,125,94,m,122,99
67,1,4,123,99,a,121,96
68,1,4,124,95,m,122,101
69,1,4,96,131,m,100,137
70,1,4,113,109,a,111,110
71,1,4,115,101,i,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,113,113,m,113,113
77,1,4,114,101,i,0,0
78,1,4,109,117,i,0,0
79,1,4,116,105,x,0,0
80,1,4,114,113,m,113,113
81,1,4,116,106,x,0,0
82,1,4,122,94,m,120,97
83,1,4,93,131,m,99,133
84,1,4,113,113,m,113,113
85,1,4,93,132,m,99,133
86,1,4,123,94,m,121,96
87,1,4,102,111,x,0,0
88,1,4,122,105,m,115,106
89,1,4,113,110,x,0,0
90,1,4,121,92,m,122,96
91,1,4,114,101,i,0,0
92,1,4,118,94,x,0,0
93,1,4,96,129,m,98,132
94,1,4,119,91,m,122,95
95,1,4,100,115,x,0,0
96,1,4,114,112,m,115,119
97,1,4,115,101,i,0,0
98,1,4,112,103,a,114,104
99,1,4,110,131,x,0,0
100,1,4,115,112,m,115,119
101,1,4,115,99,a,116,102
102,1,4,109,117,i,0,0
103,1,4,97,132,m,100,137
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,i,0,0
107,1,4,101,121,x,0,0
108,1,4,121,92,m,122,95
109,1,4,114,101,i,0,0
110,1,4,113,113,m,113,113
111,1,4,114,101,a,116,102
112,1,4,109,110,i,0,0
113,1,4,91,132,m,97,131
114,1,4,109,117,i,0,0
115,1,4,101,121,x,0,0
116,1,4,124,97,i,0,0
117,1,4,116,106,x,0,0
118,1,4,124,95,m,124,96
119,1,4,92,132,m,99,133
120,1,4,108,117,i,0,0
121,1,4,115,101,i,0,0
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,91,132,m,97,132
126,1,4,124,95,m,123,100
127,1,4,115,101,i,0,0
128,1,4,121,92,m,122,95
129,1,4,115,101,i,0,0
130,1,4,120,94,x,0,0
131,1,4,91,132,m,97,132
132,1,4,121,93,a,121,96
133,1,4,101,121,x,0,0
134,1,4,122,91,m,123,96
135,1,4,99,113,x,0,0
136,1,4,114,112,m,115,119
137,1,4,91,132,m,97,132
138,1,4,108,117,i,0,0
139,1,4,91,132,m,96,131
140,1,4,124,95,m,123,100
141,1,4,117,93,m,115,98
142,1,4,117,106,m,115,106
143,1,4,97,132,m,100,137
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,121,92,m,122,95
