ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,90,95,a,89,81
46,1,32,99,77,x,0,0
47,1,32,82,95,a,88,80
48,1,32,97,85,x,0,0
49,1,32,86,100,m,90,95
50,1,32,90,90,a,87,83
51,1,32,97,92,a,94,81
52,1,32,98,91,x,0,0
53,1,28,74,98,i,0,0
54,2,9,93,116,x,0,0
55,2,9,100,77,a,92,85
56,2,9,101,108,x,0,0
57,2,9,97,75,a,92,85
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,88,80,m,86,83
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,86,83,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,81,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,48,-2,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,11,16,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-115,140,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,99,71,m,96,72
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,104,70,m,102,72
122,2,19,98,112,x,0,0
123,2,19,102,73,m,100,74
124,2,16,95,95,x,0,0
125,2,16,94,81,a,92,85
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,46,29,x,0,0
131,2,16,87,83,a,90,86
132,2,16,111,36,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,84,80,m,83,84
136,2,16,88,111,x,0,0
137,2,36,103,80,a,92,85
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,86,95,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,a,107,81
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,a,83,85
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,87,83
23,1,7,80,91,a,87,83
24,1,7,95,81,x,0,0
25,1,7,87,93,a,87,83
26,1,7,98,72,x,0,0
27,1,7,104,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,a,94,82
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,90,95,a,83,85
46,1,32,99,77,x,0,0
47,1,32,82,95,a,83,85
48,1,32,97,85,x,0,0
49,1,32,90,95,a,87,83
50,1,32,90,90,a,87,83
51,1,32,97,92,a,94,82
52,1,32,98,91,x,0,0
53,1,28,74,98,a,83,85
54,2,9,93,116,x,0,0
55,2,9,100,77,a,92,87
56,2,9,101,108,x,0,0
57,2,9,97,75,a,92,87
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,83,85,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,94,88,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,45,-11,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,6,8,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-124,142,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,96,72,a,90,86
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,101,73,m,99,75
122,2,19,98,112,x,0,0
123,2,19,99,72,m,99,73
124,2,16,95,95,x,0,0
125,2,16,94,82,a,92,87
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,42,22,x,0,0
131,2,16,87,83,a,90,86
132,2,16,114,28,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,85,x,0,0
136,2,16,88,111,x,0,0
137,2,36,103,80,a,92,87
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,86,95,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,a,94,82
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,80,91,i,0,0
24,1,7,95,81,x,0,0
25,1,7,87,93,i,0,0
26,1,7,98,72,x,0,0
27,1,7,104,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,90,95,a,94,82
46,1,32,99,77,x,0,0
47,1,32,82,95,a,87,83
48,1,32,97,85,x,0,0
49,1,32,90,95,a,94,82
50,1,32,90,90,a,94,82
51,1,32,97,92,a,94,82
52,1,32,98,91,x,0,0
53,1,28,74,98,i,0,0
54,2,9,93,116,x,0,0
55,2,9,100,78,m,100,78
56,2,9,101,108,x,0,0
57,2,9,97,76,a,92,87
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,84,94,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,102,93,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,42,-20,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,1,-0,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-133,143,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,95,74,i,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,a,102,93
120,2,19,96,115,x,0,0
121,2,19,97,70,i,0,0
122,2,19,98,112,x,0,0
123,2,19,96,70,m,96,71
124,2,16,95,95,x,0,0
125,2,16,94,82,a,92,87
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,39,14,x,0,0
131,2,16,87,83,x,0,0
132,2,16,117,21,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,i,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,86,95,m,87,93
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,80,91,m,86,86
24,1,7,95,81,x,0,0
25,1,7,87,93,a,93,84
26,1,7,98,72,x,0,0
27,1,7,104,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,90,95,m,91,92
46,1,32,99,77,x,0,0
47,1,32,84,99,m,86,96
48,1,32,97,85,x,0,0
49,1,32,90,95,a,93,84
50,1,32,90,90,a,93,84
51,1,32,97,92,a,102,80
52,1,32,98,91,x,0,0
53,1,28,74,98,m,77,95
54,2,9,93,116,x,0,0
55,2,9,100,78,a,97,92
56,2,9,101,108,x,0,0
57,2,9,96,77,a,97,92
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,85,104,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,110,98,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,40,-29,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-4,-8,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-143,145,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,95,74,i,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,97,70,m,94,71
122,2,19,98,112,x,0,0
123,2,19,95,71,m,92,71
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,36,6,x,0,0
131,2,16,88,84,x,0,0
132,2,16,120,13,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,a,97,92
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,88,93,a,96,78
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,84,91,a,96,78
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,86,86,a,96,78
24,1,7,95,81,x,0,0
25,1,7,87,93,m,90,89
26,1,7,98,72,x,0,0
27,1,7,104,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,96,97,m,96,96
46,1,32,99,77,x,0,0
47,1,32,86,96,m,91,91
48,1,32,97,85,x,0,0
49,1,32,96,97,m,98,96
50,1,32,79,91,i,0,0
51,1,32,97,91,a,102,80
52,1,32,98,91,x,0,0
53,1,28,77,95,a,96,78
54,2,9,93,116,x,0,0
55,2,9,100,79,a,97,91
56,2,9,101,108,x,0,0
57,2,9,96,78,a,86,86
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,86,113,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,118,103,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,37,-38,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-9,-16,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-152,146,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,95,74,m,95,74
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,94,70,m,92,71
122,2,19,98,112,x,0,0
123,2,19,92,71,a,86,86
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,32,-1,x,0,0
131,2,16,88,84,x,0,0
132,2,16,123,5,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,a,97,91
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,91,88,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,88,86,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,87,85,i,0,0
24,1,7,95,81,x,0,0
25,1,7,90,90,a,96,78
26,1,7,98,72,x,0,0
27,1,7,104,94,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,98,96,m,104,97
46,1,32,99,77,x,0,0
47,1,32,95,97,i,0,0
48,1,32,97,85,x,0,0
49,1,32,99,97,m,104,97
50,1,32,80,90,a,91,73
51,1,32,97,91,a,100,79
52,1,32,98,91,x,0,0
53,1,28,77,94,i,0,0
54,2,9,93,116,x,0,0
55,2,9,100,79,a,97,91
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,86,123,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,127,108,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,34,-47,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-14,-24,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-161,148,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,92,69,i,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,a,104,94
120,2,19,96,115,x,0,0
121,2,19,90,69,a,80,90
122,2,19,98,112,x,0,0
123,2,19,91,73,i,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,29,-9,x,0,0
131,2,16,88,84,x,0,0
132,2,16,126,-2,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,91,88,m,93,90
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,88,86,a,91,73
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,87,85,a,91,73
24,1,7,95,81,x,0,0
25,1,7,92,89,m,93,88
26,1,7,98,72,x,0,0
27,1,7,104,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
