ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,9,102,69,a,94,74
150,2,9,65,98,a,72,91
151,2,9,95,64,a,94,74
152,2,9,98,102,a,87,97
153,2,9,88,63,a,86,74
154,2,9,69,107,a,80,100
155,2,9,89,65,x,0,0
156,2,9,74,111,m,74,110
157,2,9,97,65,a,94,74
158,2,9,64,104,a,77,97
159,2,9,88,64,a,86,74
160,2,9,63,99,m,62,97
161,2,9,91,64,a,94,74
162,2,9,59,98,m,60,94
163,2,9,105,78,a,95,76
164,2,9,62,97,m,60,94
165,2,9,105,87,a,95,86
166,2,9,85,111,a,82,100
167,2,9,104,90,a,95,86
168,2,9,96,105,a,87,97
169,2,9,102,96,a,91,92
170,2,9,64,102,a,72,91
171,2,9,88,64,a,86,74
172,2,9,63,94,a,71,89
173,2,9,106,80,a,95,78
174,2,9,92,108,m,90,111
175,2,9,104,82,a,95,78
176,2,9,90,109,a,84,99
177,2,9,103,93,x,0,0
178,2,9,63,96,a,72,91
179,2,9,99,100,a,91,92
180,2,9,80,111,x,0,0
181,2,9,105,76,a,95,76
182,2,9,101,98,a,91,92
0,1,6,81,72,a,86,63
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,a,86,63
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,70,87,a,63,94
18,1,6,94,79,x,0,0
19,1,6,72,91,a,64,96
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,71,89,a,63,94
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,a,88,64
45,1,6,85,102,x,0,0
46,1,6,80,74,a,86,63
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,a,85,111
56,1,1,82,75,i,0,0
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,91,90,a,102,96
60,1,1,84,75,i,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,i,0,0
63,1,1,92,95,x,0,0
64,1,1,88,76,m,88,76
65,1,1,92,96,x,0,0
66,1,1,86,76,a,88,64
67,1,1,93,96,x,0,0
68,1,1,81,76,a,86,63
69,1,1,80,100,i,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,i,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,a,104,84
81,1,19,92,82,i,0,0
82,1,19,88,94,a,99,100
83,1,19,77,97,a,70,106
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,138,93,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,45,117,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,m,96,69
134,2,9,88,111,a,84,99
135,2,9,86,63,a,82,73
136,2,9,59,96,m,58,94
137,2,9,88,63,a,88,74
138,2,9,61,95,a,70,87
139,2,9,104,71,a,95,76
140,2,9,64,96,a,72,91
141,2,9,85,62,a,81,72
142,2,9,77,111,a,80,100
143,2,9,82,62,a,81,72
144,2,9,95,106,a,87,97
145,2,9,104,84,a,93,86
146,2,9,67,104,a,77,97
147,2,9,90,63,i,0,0
148,2,9,73,109,a,80,100
149,2,9,102,69,a,95,76
150,2,9,65,98,a,72,91
151,2,9,95,64,i,0,0
152,2,9,98,102,i,0,0
153,2,9,88,63,a,88,74
154,2,9,70,106,a,80,100
155,2,9,89,65,x,0,0
156,2,9,72,110,a,80,100
157,2,9,97,65,m,96,65
158,2,9,66,102,a,77,97
159,2,9,88,64,a,88,74
160,2,9,62,97,m,58,93
161,2,9,91,64,a,88,74
162,2,9,60,94,a,70,87
163,2,9,105,78,a,95,76
164,2,9,60,94,a,70,87
165,2,9,105,87,a,93,88
166,2,9,85,111,a,82,100
167,2,9,104,90,a,93,88
168,2,9,96,105,a,84,99
169,2,9,102,96,a,91,92
170,2,9,65,100,a,72,91
171,2,9,88,64,a,84,73
172,2,9,63,94,x,0,0
173,2,9,106,80,m,105,78
174,2,9,89,112,m,84,112
175,2,9,104,82,a,93,86
176,2,9,90,109,a,84,99
177,2,9,103,93,x,0,0
178,2,9,63,96,a,72,91
179,2,9,99,100,a,91,92
180,2,9,80,111,x,0,0
181,2,9,105,76,a,92,82
182,2,9,101,98,a,91,92
0,1,6,81,72,m,81,72
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,70,87,a,64,96
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,71,89,m,68,87
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,a,82,62
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,a,85,111
56,1,1,82,75,a,86,63
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,i,0,0
60,1,1,84,75,a,88,64
61,1,1,73,96,x,0,0
62,1,1,93,88,a,104,90
63,1,1,92,95,x,0,0
64,1,1,85,78,m,86,77
65,1,1,92,96,x,0,0
66,1,1,86,76,i,0,0
67,1,1,93,96,x,0,0
68,1,1,80,74,i,0,0
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,a,104,82
81,1,19,92,82,a,104,82
82,1,19,88,94,i,0,0
83,1,19,77,97,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,148,92,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,38,123,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,96,69,a,86,76
134,2,9,88,111,a,84,99
135,2,9,86,63,x,0,0
136,2,9,56,92,m,56,89
137,2,9,88,63,a,82,73
138,2,9,61,95,a,70,87
139,2,9,103,72,a,92,82
140,2,9,64,96,a,70,87
141,2,9,85,62,a,79,71
142,2,9,77,111,a,80,100
143,2,9,82,62,a,79,71
144,2,9,94,106,a,88,94
145,2,9,104,84,a,93,86
146,2,9,67,104,a,77,97
147,2,9,90,63,m,87,62
148,2,9,73,109,a,80,100
149,2,9,101,71,a,92,82
150,2,9,65,98,a,72,91
151,2,9,95,64,a,86,76
152,2,9,98,102,a,88,94
153,2,9,88,63,a,84,73
154,2,9,70,106,a,80,100
155,2,9,89,65,x,0,0
156,2,9,72,108,a,80,100
157,2,9,95,63,m,90,63
158,2,9,66,102,a,77,97
159,2,9,88,64,a,82,73
160,2,9,56,92,a,70,87
161,2,9,91,64,a,84,73
162,2,9,60,94,a,70,87
163,2,9,105,76,m,102,75
164,2,9,59,92,a,70,87
165,2,9,104,87,a,93,88
166,2,9,85,111,a,82,100
167,2,9,104,90,a,93,88
168,2,9,95,104,a,88,94
169,2,9,102,96,a,92,90
170,2,9,65,100,a,77,97
171,2,9,88,64,a,84,73
172,2,9,63,94,x,0,0
173,2,9,105,78,m,102,75
174,2,9,84,112,a,82,100
175,2,9,104,82,a,93,86
176,2,9,90,109,i,0,0
177,2,9,103,93,x,0,0
178,2,9,63,96,a,70,87
179,2,9,99,100,a,88,94
180,2,9,80,111,x,0,0
181,2,9,103,77,a,92,82
182,2,9,101,98,a,92,90
0,1,6,78,73,a,82,62
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,a,64,96
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,a,82,62
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,82,75,i,0,0
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,a,101,98
60,1,1,84,75,a,88,64
61,1,1,73,96,x,0,0
62,1,1,93,88,i,0,0
63,1,1,92,95,x,0,0
64,1,1,79,74,a,82,62
65,1,1,92,96,x,0,0
66,1,1,86,76,a,93,67
67,1,1,93,96,x,0,0
68,1,1,80,74,a,88,64
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,i,0,0
81,1,19,92,82,i,0,0
82,1,19,88,94,i,0,0
83,1,19,77,97,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,157,91,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,31,129,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,96,69,a,86,76
134,2,9,88,110,a,82,100
135,2,9,86,63,x,0,0
136,2,9,56,89,a,68,87
137,2,9,88,63,m,86,60
138,2,9,61,95,a,68,87
139,2,9,101,73,a,92,82
140,2,9,64,96,a,68,87
141,2,9,85,62,a,79,71
142,2,9,77,111,a,82,100
143,2,9,82,62,a,79,71
144,2,9,94,106,a,88,94
145,2,9,104,84,a,93,86
146,2,9,67,104,a,77,97
147,2,9,87,62,m,86,60
148,2,9,74,108,a,82,100
149,2,9,100,72,a,92,82
150,2,9,65,98,a,68,87
151,2,9,93,67,a,86,76
152,2,9,98,102,a,88,94
153,2,9,88,63,a,79,71
154,2,9,70,106,a,77,97
155,2,9,89,65,x,0,0
156,2,9,72,108,a,77,97
157,2,9,89,62,a,79,71
158,2,9,66,102,a,77,97
159,2,9,88,64,a,79,71
160,2,9,58,90,a,68,87
161,2,9,91,65,a,86,76
162,2,9,60,94,a,68,87
163,2,9,102,72,m,98,71
164,2,9,59,92,a,68,87
165,2,9,104,87,a,93,88
166,2,9,85,111,a,82,100
167,2,9,104,90,a,93,88
168,2,9,95,104,a,88,94
169,2,9,102,96,a,92,90
170,2,9,65,100,a,77,97
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,102,72,m,98,70
174,2,9,83,111,a,82,100
175,2,9,104,82,a,93,86
176,2,9,90,109,a,82,100
177,2,9,103,93,x,0,0
178,2,9,63,96,a,68,87
179,2,9,99,100,a,88,94
180,2,9,80,111,x,0,0
181,2,9,103,77,a,92,82
182,2,9,101,98,a,92,90
0,1,6,78,70,a,82,62
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,82,75,m,77,73
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,i,0,0
60,1,1,84,75,i,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,a,104,90
63,1,1,92,95,x,0,0
64,1,1,79,73,a,82,62
65,1,1,92,96,x,0,0
66,1,1,86,76,i,0,0
67,1,1,93,96,x,0,0
68,1,1,81,74,a,88,64
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,a,104,82
81,1,19,92,82,i,0,0
82,1,19,88,94,a,95,104
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,166,90,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,24,135,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,96,69,a,86,76
134,2,9,88,110,a,88,94
135,2,9,86,63,x,0,0
136,2,9,56,89,m,58,90
137,2,9,86,60,a,78,70
138,2,9,61,95,i,0,0
139,2,9,101,73,a,92,82
140,2,9,64,96,m,65,94
141,2,9,85,62,a,78,70
142,2,9,77,110,a,77,97
143,2,9,82,62,a,78,70
144,2,9,94,106,a,88,94
145,2,9,104,84,a,93,86
146,2,9,67,104,a,77,97
147,2,9,86,60,m,84,60
148,2,9,74,108,a,77,97
149,2,9,100,72,a,92,82
150,2,9,65,98,a,77,97
151,2,9,93,67,a,86,76
152,2,9,98,102,a,88,94
153,2,9,88,63,a,79,71
154,2,9,70,106,a,77,97
155,2,9,89,65,x,0,0
156,2,9,72,108,a,77,97
157,2,9,87,62,a,78,70
158,2,9,66,102,i,0,0
159,2,9,88,64,a,84,75
160,2,9,58,90,i,0,0
161,2,9,91,65,a,86,76
162,2,9,60,94,m,61,94
163,2,9,98,71,a,92,82
164,2,9,59,92,a,68,87
165,2,9,104,87,a,93,88
166,2,9,85,111,m,83,108
167,2,9,104,90,a,93,88
168,2,9,95,104,a,88,94
169,2,9,102,96,a,92,90
170,2,9,65,100,a,77,97
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,98,70,m,95,67
174,2,9,83,111,m,82,107
175,2,9,104,82,a,93,86
176,2,9,90,107,a,88,94
177,2,9,103,93,x,0,0
178,2,9,63,96,i,0,0
179,2,9,99,100,a,88,94
180,2,9,80,111,x,0,0
181,2,9,103,77,a,92,82
182,2,9,101,98,a,92,90
0,1,6,78,70,x,0,0
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,77,73,a,82,62
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,x,0,0
60,1,1,84,75,a,88,64
61,1,1,73,96,x,0,0
62,1,1,93,88,x,0,0
63,1,1,92,95,x,0,0
64,1,1,79,73,i,0,0
65,1,1,92,96,x,0,0
66,1,1,86,76,x,0,0
67,1,1,93,96,x,0,0
68,1,1,81,73,i,0,0
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,i,0,0
81,1,19,92,82,a,104,82
82,1,19,88,94,x,0,0
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,176,89,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
