P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
13379,12122,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,1166,4771,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
13379,12122,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,1166,4771,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
13379,12122,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,1166,4771,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
13173,12328,0,0,0,0,0,0,0,6943,0,0,0,0,0,0,0,0,1166,4860,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
13173,12328,0,0,0,0,0,0,0,6943,0,0,0,0,0,0,0,0,1166,4860,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12986,12514,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,1166,4892,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,
12535,12965,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,1166,5034,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
12359,13141,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,990,5075,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,
11908,13592,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,
11908,13592,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,
11908,13592,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,
11908,13592,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,
11908,13592,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11005,14495,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,990,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1564,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
