ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,11,37,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,a,98,92
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,83,109,m,81,106
119,2,8,107,95,x,0,0
120,2,8,84,107,i,0,0
121,2,8,106,84,x,0,0
122,2,8,30,58,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,92,78,m,89,78
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,83,109,m,81,106
137,2,8,95,78,a,98,92
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,83,108,a,89,96
141,2,8,108,94,x,0,0
142,2,8,82,112,m,84,108
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,81,111,m,82,106
147,2,8,97,101,x,0,0
148,2,8,86,108,m,87,105
149,2,8,92,78,m,89,78
150,2,8,81,111,m,82,106
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,i,0,0
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-58,46,x,0,0
0,1,0,180,229,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,98,91,a,95,78
16,1,28,80,86,a,89,78
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,59,49,x,0,0
24,2,8,94,105,x,0,0
25,2,8,57,46,x,0,0
26,2,8,91,111,x,0,0
27,2,8,57,46,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,57,45,x,0,0
32,2,8,93,106,x,0,0
33,2,8,60,52,x,0,0
34,2,8,28,62,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,47,49,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,22,58,x,0,0
53,2,8,112,89,x,0,0
54,2,8,15,62,x,0,0
55,2,8,113,90,x,0,0
56,2,8,21,57,x,0,0
57,2,8,58,46,x,0,0
58,2,8,25,56,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,89,76,a,80,86
62,2,8,32,49,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,38,35,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,32,51,x,0,0
81,2,8,35,46,x,0,0
82,2,8,92,111,x,0,0
83,2,8,37,36,x,0,0
84,2,8,6,46,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,a,80,86
90,2,8,31,61,x,0,0
91,2,8,94,79,a,98,91
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,23,56,x,0,0
97,2,8,35,32,x,0,0
98,2,8,30,53,x,0,0
99,2,8,97,103,x,0,0
100,2,8,33,49,x,0,0
101,2,8,35,39,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,6,33,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,81,105,m,81,99
119,2,8,107,95,x,0,0
120,2,8,84,107,m,89,101
121,2,8,106,84,x,0,0
122,2,8,25,54,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,89,76,a,80,86
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,80,105,m,80,99
137,2,8,95,78,a,98,91
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,106,m,82,99
141,2,8,108,94,x,0,0
142,2,8,81,106,m,81,99
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,81,106,m,81,99
147,2,8,97,101,x,0,0
148,2,8,88,105,a,98,91
149,2,8,89,76,m,87,76
150,2,8,81,105,m,81,99
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,98,91
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-67,43,x,0,0
0,1,0,185,237,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,98,90,a,94,79
16,1,28,80,86,a,90,79
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,54,45,x,0,0
24,2,8,94,105,x,0,0
25,2,8,52,42,x,0,0
26,2,8,91,111,x,0,0
27,2,8,52,42,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,52,41,x,0,0
32,2,8,93,106,x,0,0
33,2,8,55,48,x,0,0
34,2,8,23,59,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,41,46,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,17,54,x,0,0
53,2,8,112,89,x,0,0
54,2,8,10,59,x,0,0
55,2,8,113,90,x,0,0
56,2,8,16,53,x,0,0
57,2,8,53,42,x,0,0
58,2,8,20,52,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,88,77,a,80,86
62,2,8,28,44,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,32,31,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,28,46,x,0,0
81,2,8,29,43,x,0,0
82,2,8,92,111,x,0,0
83,2,8,32,32,x,0,0
84,2,8,-0,42,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,x,0,0
90,2,8,26,57,x,0,0
91,2,8,94,79,a,98,90
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,18,52,x,0,0
97,2,8,30,28,x,0,0
98,2,8,26,48,x,0,0
99,2,8,97,103,x,0,0
100,2,8,29,44,x,0,0
101,2,8,29,35,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,0,28,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,81,99,m,78,97
119,2,8,107,95,x,0,0
120,2,8,89,101,a,98,90
121,2,8,106,84,x,0,0
122,2,8,20,50,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,87,76,a,80,86
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,80,99,m,77,98
137,2,8,95,78,x,0,0
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,98,a,80,86
141,2,8,108,94,x,0,0
142,2,8,81,99,a,80,86
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,81,99,m,78,97
147,2,8,97,101,x,0,0
148,2,8,90,102,a,98,90
149,2,8,86,74,a,80,86
150,2,8,81,99,a,80,86
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,93,102,a,98,90
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-75,40,x,0,0
0,1,0,191,244,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,98,90,a,89,100
16,1,28,80,86,x,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,49,41,x,0,0
24,2,8,94,105,x,0,0
25,2,8,48,38,x,0,0
26,2,8,91,111,x,0,0
27,2,8,47,38,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,47,37,x,0,0
32,2,8,93,106,x,0,0
33,2,8,50,45,x,0,0
34,2,8,18,55,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,36,42,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,12,50,x,0,0
53,2,8,112,89,x,0,0
54,2,8,4,55,x,0,0
55,2,8,113,90,x,0,0
56,2,8,11,49,x,0,0
57,2,8,48,38,x,0,0
58,2,8,15,48,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,88,77,a,80,86
62,2,8,24,39,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,27,26,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,23,41,x,0,0
81,2,8,22,39,x,0,0
82,2,8,92,111,x,0,0
83,2,8,26,27,x,0,0
84,2,8,-6,37,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,x,0,0
90,2,8,21,53,x,0,0
91,2,8,94,79,x,0,0
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,14,48,x,0,0
97,2,8,24,23,x,0,0
98,2,8,21,44,x,0,0
99,2,8,97,103,x,0,0
100,2,8,25,39,x,0,0
101,2,8,23,31,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,-5,23,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,77,98,m,77,97
119,2,8,107,95,x,0,0
120,2,8,89,100,x,0,0
121,2,8,106,84,x,0,0
122,2,8,15,46,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,87,76,a,80,86
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,77,98,a,80,86
137,2,8,95,78,x,0,0
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,97,a,98,90
141,2,8,108,94,x,0,0
142,2,8,78,97,m,80,96
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,76,97,m,77,96
147,2,8,97,101,x,0,0
148,2,8,88,99,a,98,90
149,2,8,85,75,a,80,86
150,2,8,80,97,a,80,86
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,93,102,a,98,90
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-84,37,x,0,0
0,1,0,196,252,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,97,91,a,93,102
16,1,28,80,86,x,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,44,37,x,0,0
24,2,8,94,105,x,0,0
25,2,8,43,34,x,0,0
26,2,8,91,111,x,0,0
27,2,8,43,34,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,42,33,x,0,0
32,2,8,93,106,x,0,0
33,2,8,45,41,x,0,0
34,2,8,13,51,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,31,39,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,7,46,x,0,0
53,2,8,112,89,x,0,0
54,2,8,-1,52,x,0,0
55,2,8,113,90,x,0,0
56,2,8,6,45,x,0,0
57,2,8,43,34,x,0,0
58,2,8,10,44,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,89,78,a,97,91
62,2,8,20,34,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,21,22,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,19,37,x,0,0
81,2,8,16,35,x,0,0
82,2,8,92,111,x,0,0
83,2,8,20,23,x,0,0
84,2,8,-12,33,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,x,0,0
90,2,8,16,50,x,0,0
91,2,8,94,79,x,0,0
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,9,44,x,0,0
97,2,8,19,18,x,0,0
98,2,8,17,39,x,0,0
99,2,8,97,103,x,0,0
100,2,8,21,35,x,0,0
101,2,8,17,27,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,-11,18,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,76,95,m,82,94
119,2,8,107,95,x,0,0
120,2,8,89,100,x,0,0
121,2,8,106,84,x,0,0
122,2,8,10,42,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,88,78,a,97,91
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,77,96,m,82,94
137,2,8,95,78,x,0,0
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,84,96,a,97,91
141,2,8,108,94,x,0,0
142,2,8,81,96,a,97,91
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,76,95,m,82,94
147,2,8,97,101,x,0,0
148,2,8,88,99,x,0,0
149,2,8,87,78,a,97,91
150,2,8,82,96,a,97,91
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,93,102,x,0,0
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-93,34,x,0,0
0,1,0,201,260,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,95,92,a,83,94
16,1,28,80,86,x,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,39,34,x,0,0
24,2,8,94,105,x,0,0
25,2,8,38,30,x,0,0
26,2,8,91,111,x,0,0
27,2,8,38,30,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,37,29,x,0,0
32,2,8,93,106,x,0,0
33,2,8,39,38,x,0,0
34,2,8,8,47,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,26,35,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,2,42,x,0,0
53,2,8,112,89,x,0,0
54,2,8,-7,49,x,0,0
55,2,8,113,90,x,0,0
56,2,8,1,42,x,0,0
57,2,8,38,30,x,0,0
58,2,8,5,41,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,90,79,a,95,92
62,2,8,16,29,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,15,17,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,15,32,x,0,0
81,2,8,10,32,x,0,0
82,2,8,92,111,x,0,0
83,2,8,14,18,x,0,0
84,2,8,-17,29,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,x,0,0
90,2,8,11,46,x,0,0
91,2,8,94,79,x,0,0
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,4,40,x,0,0
97,2,8,13,14,x,0,0
98,2,8,12,35,x,0,0
99,2,8,97,103,x,0,0
100,2,8,17,30,x,0,0
101,2,8,12,23,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,-16,14,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,81,93,m,81,90
119,2,8,107,95,x,0,0
120,2,8,89,100,x,0,0
121,2,8,106,84,x,0,0
122,2,8,6,38,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,87,81,a,95,92
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,93,a,95,92
137,2,8,95,78,x,0,0
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,84,96,x,0,0
141,2,8,108,94,x,0,0
142,2,8,83,93,a,95,92
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,81,93,a,95,92
147,2,8,97,101,x,0,0
148,2,8,88,99,x,0,0
149,2,8,88,80,a,95,92
150,2,8,83,94,x,0,0
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,93,102,x,0,0
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-102,31,x,0,0
0,1,0,206,268,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
