ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
146,1,4,111,117,x,0,0
147,1,4,112,122,m,117,122
148,1,4,110,114,x,0,0
149,1,4,202,196,x,0,0
150,1,4,123,113,m,122,119
151,1,4,117,124,m,121,120
152,1,4,170,223,x,0,0
153,1,4,115,123,m,120,120
154,1,4,121,119,a,119,118
155,1,4,218,175,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,m,116,120
158,1,4,204,198,x,0,0
159,1,4,111,119,m,116,122
160,1,4,220,179,x,0,0
161,1,4,229,164,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,218,174,x,0,0
167,1,4,209,194,x,0,0
168,1,4,118,107,m,121,111
169,1,4,111,121,x,0,0
170,1,4,191,205,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,i,0,0
177,2,3,117,118,a,118,121
178,2,3,117,122,x,0,0
179,2,3,120,116,a,122,115
180,2,3,117,118,a,118,121
181,2,3,116,117,a,113,116
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,113,114
191,2,2,118,115,a,121,113
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,113,116
195,2,2,111,116,x,0,0
196,2,2,119,112,a,121,113
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,a,115,110
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,a,120,110
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,126,104,a,119,111
1,1,6,116,128,a,117,118
2,1,6,120,101,a,119,112
3,1,6,112,130,m,117,130
4,1,6,125,103,a,119,112
5,1,6,105,121,a,116,117
6,1,6,128,105,a,119,112
7,1,6,107,125,a,117,118
8,1,6,128,107,m,128,108
9,1,6,111,130,m,114,129
10,1,6,129,119,a,120,116
11,1,6,113,128,a,117,118
12,1,6,118,101,a,119,112
13,1,6,105,114,a,115,116
14,1,6,131,120,a,119,118
15,1,6,105,116,a,115,116
16,1,6,129,114,a,120,116
17,1,6,114,131,m,118,130
18,1,6,129,110,m,130,113
19,1,6,116,130,a,117,118
20,1,6,108,106,a,117,114
21,1,6,107,125,a,117,118
22,1,6,129,112,a,119,111
23,1,6,108,123,a,116,117
24,1,6,129,121,a,120,116
25,1,6,106,109,i,0,0
26,1,6,113,102,a,117,110
27,1,4,122,120,m,123,115
28,1,4,122,120,m,119,121
29,1,4,111,120,x,0,0
30,1,4,123,118,m,119,121
31,1,4,120,108,m,117,109
32,1,4,123,118,m,119,121
33,1,4,121,120,m,123,115
34,1,4,123,118,m,119,121
35,1,4,122,120,m,123,115
36,1,4,122,120,m,119,120
37,1,4,118,107,m,114,111
38,1,4,120,110,m,120,111
39,1,4,116,122,m,122,120
40,1,4,123,118,m,119,121
41,1,4,122,120,m,122,114
42,1,4,122,120,m,119,120
43,1,4,123,114,m,120,110
44,1,4,115,110,m,116,110
45,1,4,112,112,m,113,118
46,1,4,122,121,m,117,122
47,1,4,122,108,m,116,108
48,1,4,123,113,m,122,120
49,1,4,116,122,m,122,120
50,1,4,122,120,m,117,122
51,1,4,122,120,m,122,114
52,1,4,122,121,m,116,122
53,1,4,111,108,x,0,0
54,1,4,122,121,m,117,122
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,112,118,m,114,121
58,1,4,112,112,m,116,111
59,1,4,113,121,x,0,0
60,1,4,114,121,m,112,118
61,1,4,122,120,m,122,114
62,1,4,122,121,m,117,122
63,1,4,122,120,m,123,115
64,1,4,114,111,x,0,0
65,1,4,116,122,m,122,120
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,122,120,m,116,122
69,1,4,122,120,m,122,114
70,1,4,120,107,x,0,0
71,1,4,117,108,m,118,110
72,1,4,112,112,m,116,112
73,1,4,122,116,a,120,116
74,1,4,116,106,x,0,0
75,1,4,122,120,m,123,115
76,1,4,112,111,m,114,112
77,1,4,105,120,x,0,0
78,1,4,122,120,m,116,122
79,1,4,124,116,m,122,114
80,1,4,122,118,m,119,121
81,1,4,125,119,x,0,0
82,1,4,112,118,m,113,115
83,1,4,122,120,m,123,115
84,1,4,122,114,m,121,120
85,1,4,240,158,x,0,0
86,1,4,122,120,m,116,122
87,1,4,119,120,x,0,0
88,1,4,122,111,x,0,0
89,1,4,117,121,m,122,118
90,1,4,212,203,x,0,0
91,1,4,113,122,x,0,0
92,1,4,114,120,m,112,117
93,1,4,121,113,a,119,112
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,122,121,m,117,122
97,1,4,116,121,m,122,119
98,1,4,117,107,m,121,110
99,1,4,110,121,x,0,0
100,1,4,251,132,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,118,107,m,121,111
105,1,4,105,120,x,0,0
106,1,4,248,133,x,0,0
107,1,4,121,113,x,0,0
108,1,4,112,111,m,116,111
109,1,4,122,120,m,122,114
110,1,4,123,118,m,120,120
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,116,122,m,122,120
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,88,235,x,0,0
117,1,4,108,114,x,0,0
118,1,4,113,114,m,114,115
119,1,4,116,122,x,0,0
120,1,4,112,111,m,115,111
121,1,4,252,127,x,0,0
122,1,4,120,122,m,114,120
123,1,4,171,229,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,122,120,m,119,121
127,1,4,118,122,x,0,0
128,1,4,219,195,x,0,0
129,1,4,113,120,x,0,0
130,1,4,156,237,x,0,0
131,1,4,116,122,m,122,120
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,121,108,m,117,110
136,1,4,122,120,m,119,121
137,1,4,115,119,i,0,0
138,1,4,114,112,m,115,113
139,1,4,164,232,x,0,0
140,1,4,143,245,x,0,0
141,1,4,110,122,x,0,0
142,1,4,114,117,i,0,0
143,1,4,253,120,x,0,0
144,1,4,112,111,m,114,112
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,119,122,m,122,117
148,1,4,110,114,x,0,0
149,1,4,210,202,x,0,0
150,1,4,122,120,m,116,122
151,1,4,122,120,m,122,114
152,1,4,174,231,x,0,0
153,1,4,122,120,m,123,115
154,1,4,121,119,i,0,0
155,1,4,226,179,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,120,m,117,120
158,1,4,211,205,x,0,0
159,1,4,116,122,m,122,120
160,1,4,228,185,x,0,0
161,1,4,237,169,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,226,179,x,0,0
167,1,4,216,200,x,0,0
168,1,4,123,113,m,122,118
169,1,4,111,121,x,0,0
170,1,4,196,213,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,a,119,120
177,2,3,117,118,a,115,119
178,2,3,117,122,x,0,0
179,2,3,120,116,i,0,0
180,2,3,117,118,a,116,120
181,2,3,116,117,a,114,117
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,114,112
191,2,2,118,115,a,121,113
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,113,114
195,2,2,111,116,x,0,0
196,2,2,119,112,a,121,113
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,x,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,x,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,126,104,a,119,112
1,1,6,116,128,a,117,118
2,1,6,120,102,i,0,0
3,1,6,118,130,a,119,118
4,1,6,124,104,i,0,0
5,1,6,106,120,a,116,117
6,1,6,128,109,i,0,0
7,1,6,109,125,a,117,118
8,1,6,130,109,m,130,112
9,1,6,116,130,m,121,129
10,1,6,129,119,a,120,116
11,1,6,113,127,a,117,118
12,1,6,118,102,a,119,112
13,1,6,106,114,i,0,0
14,1,6,128,123,a,119,118
15,1,6,106,116,a,115,116
16,1,6,129,114,m,129,114
17,1,6,119,130,a,119,118
18,1,6,132,114,a,120,116
19,1,6,118,128,i,0,0
20,1,6,109,107,a,117,114
21,1,6,111,126,m,111,126
22,1,6,129,112,a,119,112
23,1,6,108,123,a,116,117
24,1,6,129,121,a,120,116
25,1,6,106,109,a,115,116
26,1,6,113,102,a,119,112
27,1,4,123,115,m,121,110
28,1,4,116,122,m,113,118
29,1,4,111,120,x,0,0
30,1,4,118,122,m,114,118
31,1,4,117,109,m,113,114
32,1,4,118,122,m,114,118
33,1,4,122,114,m,119,109
34,1,4,118,122,m,114,118
35,1,4,122,114,m,119,109
36,1,4,115,122,m,114,118
37,1,4,114,112,m,113,118
38,1,4,120,111,i,0,0
39,1,4,123,119,m,122,113
40,1,4,118,122,m,113,118
41,1,4,121,109,m,119,109
42,1,4,119,120,i,0,0
43,1,4,119,109,m,114,112
44,1,4,117,109,m,122,111
45,1,4,114,121,m,118,121
46,1,4,116,122,m,112,117
47,1,4,117,108,m,114,113
48,1,4,122,121,m,115,121
49,1,4,123,119,m,122,113
50,1,4,116,122,m,113,118
51,1,4,121,109,m,119,109
52,1,4,115,122,m,112,116
53,1,4,111,108,x,0,0
54,1,4,116,122,m,112,117
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,115,121,m,120,121
58,1,4,116,111,m,121,110
59,1,4,113,121,x,0,0
60,1,4,112,117,m,115,112
61,1,4,121,109,m,119,109
62,1,4,116,122,m,112,117
63,1,4,122,114,m,119,109
64,1,4,114,111,x,0,0
65,1,4,123,119,m,122,113
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,115,122,m,112,117
69,1,4,121,109,m,119,109
70,1,4,120,107,x,0,0
71,1,4,118,110,i,0,0
72,1,4,116,112,m,117,112
73,1,4,122,116,m,121,116
74,1,4,116,106,x,0,0
75,1,4,122,114,m,119,109
76,1,4,116,108,m,121,111
77,1,4,105,120,x,0,0
78,1,4,116,122,m,112,117
79,1,4,121,108,m,116,111
80,1,4,118,122,m,114,118
81,1,4,125,119,x,0,0
82,1,4,113,115,m,114,115
83,1,4,122,114,m,119,109
84,1,4,120,122,m,115,121
85,1,4,249,162,x,0,0
86,1,4,116,122,m,112,117
87,1,4,119,120,x,0,0
88,1,4,122,111,x,0,0
89,1,4,122,118,m,122,114
90,1,4,219,209,x,0,0
91,1,4,113,122,x,0,0
92,1,4,112,117,m,116,111
93,1,4,121,113,x,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,116,122,m,112,117
97,1,4,123,119,m,122,114
98,1,4,122,111,m,122,117
99,1,4,110,121,x,0,0
100,1,4,260,134,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,122,112,m,121,112
105,1,4,105,120,x,0,0
106,1,4,258,135,x,0,0
107,1,4,121,113,x,0,0
108,1,4,116,111,m,121,110
109,1,4,121,109,m,119,109
110,1,4,119,122,m,114,120
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,123,119,m,122,113
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,86,244,x,0,0
117,1,4,108,114,x,0,0
118,1,4,115,108,m,119,109
119,1,4,116,122,x,0,0
120,1,4,116,111,m,121,110
121,1,4,261,128,x,0,0
122,1,4,113,119,m,113,114
123,1,4,176,238,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,116,122,m,113,118
127,1,4,118,122,x,0,0
128,1,4,226,201,x,0,0
129,1,4,113,120,x,0,0
130,1,4,159,246,x,0,0
131,1,4,123,119,m,122,113
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,110,m,112,115
136,1,4,116,122,m,112,117
137,1,4,115,119,a,117,118
138,1,4,115,113,a,117,114
139,1,4,168,241,x,0,0
140,1,4,145,254,x,0,0
141,1,4,110,122,x,0,0
142,1,4,114,117,a,116,117
143,1,4,262,121,x,0,0
144,1,4,116,107,m,121,110
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,124,116,m,122,114
148,1,4,110,114,x,0,0
149,1,4,217,208,x,0,0
150,1,4,116,122,m,112,117
151,1,4,121,109,m,119,109
152,1,4,179,240,x,0,0
153,1,4,122,114,m,119,109
154,1,4,121,119,a,119,118
155,1,4,234,184,x,0,0
156,1,4,106,98,x,0,0
157,1,4,117,120,a,117,118
158,1,4,217,211,x,0,0
159,1,4,123,119,m,122,113
160,1,4,236,190,x,0,0
161,1,4,245,173,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,235,184,x,0,0
167,1,4,224,206,x,0,0
168,1,4,122,121,m,116,122
169,1,4,111,121,x,0,0
170,1,4,202,220,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,a,119,120
177,2,3,117,118,a,115,119
178,2,3,117,122,x,0,0
179,2,3,120,116,x,0,0
180,2,3,117,118,x,0,0
181,2,3,116,117,a,114,117
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,116,112
191,2,2,118,115,a,116,112
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,113,115
195,2,2,111,116,x,0,0
196,2,2,119,112,x,0,0
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,x,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,x,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,126,105,a,118,115
1,1,6,116,128,a,117,118
2,1,6,120,103,a,117,114
3,1,6,122,127,i,0,0
4,1,6,124,104,a,117,114
5,1,6,106,120,a,116,117
6,1,6,128,109,a,118,115
7,1,6,109,125,a,117,118
8,1,6,132,114,m,130,119
9,1,6,122,129,a,117,118
10,1,6,129,119,m,128,118
11,1,6,113,127,m,113,127
12,1,6,118,102,i,0,0
13,1,6,106,114,a,115,116
14,1,6,128,123,i,0,0
15,1,6,106,116,a,115,116
16,1,6,132,116,m,130,119
17,1,6,120,128,a,117,118
18,1,6,130,116,a,118,115
19,1,6,118,128,m,118,128
20,1,6,109,107,i,0,0
21,1,6,111,126,a,117,118
22,1,6,129,112,a,118,115
23,1,6,108,123,a,116,117
24,1,6,129,121,a,119,118
25,1,6,107,110,a,115,116
26,1,6,114,104,a,117,114
27,1,4,121,109,m,115,111
28,1,4,112,117,m,116,111
29,1,4,111,120,x,0,0
30,1,4,112,118,m,113,114
31,1,4,112,115,m,115,121
32,1,4,112,118,m,113,114
33,1,4,117,108,m,114,113
34,1,4,112,118,m,113,114
35,1,4,117,108,m,114,113
36,1,4,112,118,m,114,112
37,1,4,113,118,m,117,121
38,1,4,120,111,m,118,113
39,1,4,123,113,m,117,111
40,1,4,112,118,m,113,113
41,1,4,117,109,m,114,113
42,1,4,119,120,a,119,118
43,1,4,113,113,m,113,118
44,1,4,123,112,m,121,116
45,1,4,120,122,m,120,116
46,1,4,112,116,m,116,111
47,1,4,111,114,m,113,118
48,1,4,115,121,m,112,116
49,1,4,122,113,m,117,111
50,1,4,112,117,m,115,112
51,1,4,117,109,m,114,113
52,1,4,112,116,m,116,111
53,1,4,111,108,x,0,0
54,1,4,112,116,m,116,111
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,122,121,m,120,115
58,1,4,122,111,m,121,117
59,1,4,113,121,x,0,0
60,1,4,115,111,m,120,114
61,1,4,117,109,m,114,113
62,1,4,112,116,m,116,111
63,1,4,117,108,m,114,113
64,1,4,114,111,x,0,0
65,1,4,123,113,m,117,111
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,112,116,m,116,111
69,1,4,117,109,m,114,113
70,1,4,120,107,x,0,0
71,1,4,118,110,m,114,113
72,1,4,117,112,a,117,114
73,1,4,121,116,x,0,0
74,1,4,116,106,x,0,0
75,1,4,117,108,m,114,113
76,1,4,122,111,m,120,116
77,1,4,105,120,x,0,0
78,1,4,112,116,m,116,111
79,1,4,114,111,m,112,117
80,1,4,112,118,m,113,114
81,1,4,125,119,x,0,0
82,1,4,114,115,a,115,116
83,1,4,117,108,m,114,113
84,1,4,114,120,m,113,114
85,1,4,257,166,x,0,0
86,1,4,112,116,m,116,111
87,1,4,119,120,x,0,0
88,1,4,122,111,x,0,0
89,1,4,121,109,m,117,111
90,1,4,226,216,x,0,0
91,1,4,113,122,x,0,0
92,1,4,118,109,m,120,113
93,1,4,121,113,x,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,112,116,m,116,111
97,1,4,122,113,m,117,111
98,1,4,123,119,m,118,121
99,1,4,110,121,x,0,0
100,1,4,269,136,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,121,112,m,120,115
105,1,4,105,120,x,0,0
106,1,4,267,137,x,0,0
107,1,4,121,113,x,0,0
108,1,4,121,111,m,120,116
109,1,4,117,109,m,114,113
110,1,4,113,119,m,113,114
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,123,113,m,117,111
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,84,253,x,0,0
117,1,4,108,114,x,0,0
118,1,4,121,108,m,120,114
119,1,4,116,122,x,0,0
120,1,4,122,111,m,120,116
121,1,4,271,130,x,0,0
122,1,4,113,111,m,119,112
123,1,4,180,246,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,112,117,m,115,112
127,1,4,118,122,x,0,0
128,1,4,233,208,x,0,0
129,1,4,113,120,x,0,0
130,1,4,162,255,x,0,0
131,1,4,123,113,m,117,111
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,111,116,m,116,121
136,1,4,112,116,m,116,111
137,1,4,115,119,a,117,118
138,1,4,115,113,a,117,114
139,1,4,171,250,x,0,0
140,1,4,147,263,x,0,0
141,1,4,110,122,x,0,0
142,1,4,114,117,a,116,117
143,1,4,272,123,x,0,0
144,1,4,121,111,m,121,116
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,121,109,m,115,111
148,1,4,110,114,x,0,0
149,1,4,224,214,x,0,0
150,1,4,112,116,m,116,111
151,1,4,117,109,m,114,113
152,1,4,183,248,x,0,0
153,1,4,117,109,m,114,113
154,1,4,121,119,a,119,118
155,1,4,242,189,x,0,0
156,1,4,106,98,x,0,0
157,1,4,117,120,m,117,120
158,1,4,224,218,x,0,0
159,1,4,123,113,m,117,111
160,1,4,243,195,x,0,0
161,1,4,254,177,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,243,189,x,0,0
167,1,4,231,211,x,0,0
168,1,4,116,122,m,112,116
169,1,4,111,121,x,0,0
170,1,4,208,228,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,x,0,0
177,2,3,117,118,i,0,0
178,2,3,117,122,x,0,0
179,2,3,120,116,x,0,0
180,2,3,117,118,x,0,0
181,2,3,116,117,a,114,117
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,117,112
191,2,2,118,115,a,121,116
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,114,115
195,2,2,111,116,x,0,0
196,2,2,119,112,x,0,0
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,x,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,x,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,124,108,i,0,0
1,1,6,116,128,a,118,115
2,1,6,119,105,a,117,114
3,1,6,122,127,a,118,115
4,1,6,123,106,m,125,107
5,1,6,106,120,i,0,0
6,1,6,126,111,a,118,115
7,1,6,109,125,m,111,123
8,1,6,130,119,m,127,121
9,1,6,123,126,m,123,125
10,1,6,128,118,a,118,115
11,1,6,113,127,a,117,118
12,1,6,118,103,m,121,106
13,1,6,106,114,a,115,116
14,1,6,127,122,a,118,115
15,1,6,106,116,m,108,116
16,1,6,130,119,m,127,121
17,1,6,120,127,m,120,125
18,1,6,128,116,i,0,0
19,1,6,118,128,a,117,118
20,1,6,109,107,a,117,114
21,1,6,111,126,i,0,0
22,1,6,127,112,a,118,115
23,1,6,108,123,a,116,117
24,1,6,128,121,m,127,120
25,1,6,107,110,i,0,0
26,1,6,114,105,m,115,106
27,1,4,114,111,m,115,116
28,1,4,116,110,m,121,115
29,1,4,111,120,x,0,0
30,1,4,114,111,m,119,113
31,1,4,115,122,m,119,120
32,1,4,114,112,m,119,112
33,1,4,111,114,m,116,117
34,1,4,114,111,m,119,113
35,1,4,111,114,m,115,117
36,1,4,114,111,m,120,113
37,1,4,120,122,m,121,117
38,1,4,118,113,m,118,113
39,1,4,116,111,m,113,114
40,1,4,114,111,m,119,113
41,1,4,111,114,m,116,117
42,1,4,119,120,m,118,119
43,1,4,114,121,m,118,119
44,1,4,122,121,m,118,118
45,1,4,121,115,m,118,113
46,1,4,116,110,m,121,115
47,1,4,114,121,m,118,118
48,1,4,112,115,m,117,113
49,1,4,116,111,m,113,114
50,1,4,116,111,m,121,115
51,1,4,111,114,m,116,117
52,1,4,116,111,m,121,115
53,1,4,111,108,x,0,0
54,1,4,116,110,m,121,115
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,121,113,m,117,113
58,1,4,121,122,m,119,118
59,1,4,113,121,x,0,0
60,1,4,120,114,i,0,0
61,1,4,111,114,m,116,117
62,1,4,116,111,m,121,115
63,1,4,111,114,m,116,117
64,1,4,114,111,x,0,0
65,1,4,116,110,m,113,114
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,116,110,m,121,115
69,1,4,111,114,m,116,117
70,1,4,120,107,x,0,0
71,1,4,111,114,m,115,117
72,1,4,117,112,m,118,113
73,1,4,120,115,x,0,0
74,1,4,116,106,x,0,0
75,1,4,111,114,m,116,117
76,1,4,120,121,m,119,118
77,1,4,105,120,x,0,0
78,1,4,116,111,m,121,115
79,1,4,112,117,m,117,120
80,1,4,114,112,m,119,113
81,1,4,125,119,x,0,0
