ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,5,99,106,m,100,105
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,a,162,126
170,2,14,96,126,a,85,132
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,120,98,a,106,106
1,1,1,97,166,m,97,161
2,1,1,156,116,x,0,0
3,1,1,90,164,m,91,161
4,1,1,161,123,a,151,131
5,1,1,95,160,m,95,155
6,1,1,155,114,i,0,0
7,1,1,98,165,m,98,159
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,93,165,m,94,157
14,1,1,139,102,a,142,116
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,94,165,m,95,157
20,1,1,141,102,m,142,104
21,1,1,87,156,a,97,143
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,138,105,a,142,116
25,1,1,87,160,m,88,158
26,1,1,149,107,x,0,0
27,1,1,98,164,m,98,157
28,1,1,163,132,m,160,130
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,158,117,a,147,122
35,1,1,88,154,i,0,0
36,1,1,159,119,m,158,119
37,1,1,92,166,m,93,160
38,1,1,137,97,x,0,0
39,1,1,100,162,m,99,155
40,1,1,116,91,x,0,0
41,1,1,95,165,m,95,158
42,1,1,150,108,i,0,0
43,1,1,88,120,x,0,0
44,1,1,114,98,i,0,0
45,1,1,94,110,x,0,0
46,1,1,118,99,m,117,100
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,100,m,145,104
51,1,1,99,165,m,98,159
52,1,1,163,130,a,151,131
53,1,1,86,125,x,0,0
54,1,1,163,128,a,151,131
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,102,a,142,116
59,1,1,91,115,x,0,0
60,1,1,144,103,a,142,116
61,1,1,90,159,a,97,143
62,1,1,162,126,i,0,0
63,1,1,84,147,m,85,147
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,a,106,106
67,1,1,97,104,x,0,0
68,1,1,117,97,a,106,106
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,85,151,a,96,145
72,1,1,158,121,i,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,i,0,0
75,1,1,95,164,m,96,157
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,135,107,a,142,116
79,1,1,99,100,x,0,0
80,1,1,153,111,a,144,119
81,1,1,100,162,m,99,155
82,1,1,137,106,i,0,0
83,1,1,84,140,x,0,0
84,1,1,118,101,a,106,106
85,1,1,97,159,a,97,143
86,1,1,119,97,m,117,99
87,1,0,206,248,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,248,-7,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,158,121
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,a,137,106
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,97,129,i,0,0
141,2,5,139,114,x,0,0
142,2,5,97,131,m,95,133
143,2,5,112,103,x,0,0
144,2,5,96,138,a,84,144
145,2,5,143,118,x,0,0
146,2,5,96,141,i,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,a,108,94
151,2,5,110,104,x,0,0
152,2,5,106,106,a,108,94
153,2,5,104,105,i,0,0
154,2,5,97,143,x,0,0
155,2,5,144,119,a,153,111
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,100,105,a,108,94
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,96,127,m,98,129
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,118,104,i,0,0
1,1,1,97,160,m,96,155
2,1,1,156,116,x,0,0
3,1,1,91,160,m,93,153
4,1,1,161,123,m,159,123
5,1,1,97,156,m,100,151
6,1,1,155,114,a,147,122
7,1,1,98,158,m,99,153
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,94,157,m,94,150
14,1,1,140,105,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,95,157,m,95,150
20,1,1,145,103,m,147,105
21,1,1,90,153,i,0,0
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,138,105,m,139,107
25,1,1,88,157,m,91,154
26,1,1,149,107,x,0,0
27,1,1,98,156,m,100,151
28,1,1,159,129,a,144,119
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,157,117,m,156,118
35,1,1,88,154,m,89,150
36,1,1,162,124,m,159,124
37,1,1,93,159,m,94,151
38,1,1,137,97,x,0,0
39,1,1,99,154,a,96,141
40,1,1,116,91,x,0,0
41,1,1,95,157,m,98,155
42,1,1,150,108,a,142,116
43,1,1,88,120,x,0,0
44,1,1,114,98,a,106,106
45,1,1,94,110,x,0,0
46,1,1,119,101,a,106,106
47,1,1,84,144,a,95,138
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,147,103,m,147,106
51,1,1,98,157,m,100,151
52,1,1,163,130,i,0,0
53,1,1,86,125,x,0,0
54,1,1,163,128,m,161,127
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,146,105,i,0,0
59,1,1,91,115,x,0,0
60,1,1,144,105,i,0,0
61,1,1,92,154,i,0,0
62,1,1,162,126,m,156,124
63,1,1,85,147,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,a,106,106
67,1,1,97,104,x,0,0
68,1,1,116,99,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,85,151,m,87,148
72,1,1,158,121,a,144,119
73,1,1,85,153,x,0,0
74,1,1,108,94,a,106,106
75,1,1,96,156,m,99,153
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,135,107,m,136,109
79,1,1,99,100,x,0,0
80,1,1,153,111,a,144,119
81,1,1,99,155,m,99,150
82,1,1,137,106,a,142,116
83,1,1,84,140,x,0,0
84,1,1,117,102,m,116,102
85,1,1,97,155,i,0,0
86,1,1,117,99,m,118,104
87,1,0,211,255,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,255,-12,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,96,130,m,94,135
141,2,5,139,114,x,0,0
142,2,5,94,134,a,84,144
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,a,108,94
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,a,108,94
154,2,5,96,143,x,0,0
155,2,5,144,119,i,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,a,108,94
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,99,130,m,95,134
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,118,104,m,114,104
1,1,1,98,154,m,100,149
2,1,1,156,116,x,0,0
3,1,1,94,153,m,97,150
4,1,1,159,123,m,152,124
5,1,1,100,151,a,95,136
6,1,1,155,114,m,153,116
7,1,1,100,151,m,102,146
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,94,149,m,96,148
14,1,1,140,105,m,140,107
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,95,149,a,95,136
20,1,1,149,105,m,146,111
21,1,1,90,153,m,92,148
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,107,m,139,115
25,1,1,93,155,m,95,150
26,1,1,149,107,x,0,0
27,1,1,99,150,m,102,146
28,1,1,154,126,i,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,156,118,a,144,119
35,1,1,89,149,a,95,136
36,1,1,158,124,m,151,125
37,1,1,94,151,a,95,136
38,1,1,137,97,x,0,0
39,1,1,99,153,i,0,0
40,1,1,116,91,x,0,0
41,1,1,99,154,m,100,148
42,1,1,150,108,i,0,0
43,1,1,88,120,x,0,0
44,1,1,114,98,a,102,105
45,1,1,94,110,x,0,0
46,1,1,118,105,i,0,0
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,147,106,i,0,0
51,1,1,100,151,m,102,146
52,1,1,162,129,m,156,130
53,1,1,86,125,x,0,0
54,1,1,159,127,m,153,129
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,146,105,m,144,110
59,1,1,91,115,x,0,0
60,1,1,144,105,m,143,110
61,1,1,92,154,m,93,149
62,1,1,156,124,a,138,126
63,1,1,85,147,m,86,145
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,i,0,0
67,1,1,97,104,x,0,0
68,1,1,116,99,a,104,105
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,87,147,a,93,136
72,1,1,156,121,i,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,i,0,0
75,1,1,99,152,m,102,147
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,109,a,138,126
79,1,1,99,100,x,0,0
80,1,1,153,111,i,0,0
81,1,1,99,149,a,95,136
82,1,1,137,106,i,0,0
83,1,1,84,140,x,0,0
84,1,1,120,105,m,118,106
85,1,1,97,155,m,99,153
86,1,1,120,106,m,114,107
87,1,0,217,263,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,262,-18,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,a,95,149
141,2,5,139,114,x,0,0
142,2,5,93,136,a,87,147
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,i,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,a,156,124
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,a,154,126
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,95,135,a,99,149
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,114,104,a,102,105
1,1,1,101,149,m,107,146
2,1,1,156,116,x,0,0
3,1,1,98,150,m,102,147
4,1,1,151,124,a,140,135
5,1,1,100,147,i,0,0
6,1,1,153,116,a,138,126
7,1,1,102,146,a,97,135
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,100,150,m,102,147
14,1,1,140,109,m,140,114
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,95,148,a,95,136
20,1,1,146,111,a,138,126
21,1,1,92,148,a,95,136
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,a,138,126
25,1,1,97,151,m,101,148
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,154,126,m,151,128
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,156,118,m,154,119
35,1,1,90,147,m,90,147
36,1,1,151,125,a,138,126
37,1,1,97,148,i,0,0
38,1,1,137,97,x,0,0
39,1,1,98,152,m,101,148
40,1,1,116,91,x,0,0
41,1,1,101,149,m,107,146
42,1,1,149,110,m,145,117
43,1,1,88,120,x,0,0
44,1,1,113,99,i,0,0
45,1,1,94,110,x,0,0
46,1,1,118,105,m,115,107
47,1,1,84,144,a,93,136
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,147,106,m,145,112
51,1,1,102,146,a,97,135
52,1,1,155,130,a,140,135
53,1,1,86,125,x,0,0
54,1,1,152,129,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,144,111,m,145,116
59,1,1,91,115,x,0,0
60,1,1,142,111,a,138,126
61,1,1,94,150,m,98,149
62,1,1,149,125,i,0,0
63,1,1,87,148,m,93,149
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,a,101,103
67,1,1,97,104,x,0,0
68,1,1,115,100,m,114,100
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,88,146,a,93,136
72,1,1,156,121,m,150,122
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,102,146,a,97,135
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,153,111,m,151,113
81,1,1,99,148,m,98,147
82,1,1,137,106,m,137,113
83,1,1,84,140,x,0,0
84,1,1,117,107,a,102,105
85,1,1,100,152,m,102,147
86,1,1,114,107,a,102,105
87,1,0,222,270,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,270,-24,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,i,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,a,108,94
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,a,110,95
159,2,25,125,134,i,0,0
160,2,25,140,136,a,152,129
161,2,25,140,135,a,152,129
162,2,25,118,137,a,102,146
163,2,25,134,130,a,139,115
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,a,139,115
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,114,104,a,102,105
1,1,1,108,145,a,118,137
2,1,1,156,116,x,0,0
3,1,1,107,146,m,109,146
4,1,1,150,129,i,0,0
5,1,1,100,147,a,93,136
6,1,1,147,120,x,0,0
7,1,1,105,145,i,0,0
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,107,146,m,111,147
14,1,1,142,114,m,147,118
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,95,148,i,0,0
20,1,1,143,116,i,0,0
21,1,1,92,148,a,93,136
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,a,138,126
25,1,1,102,148,m,108,146
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,129,m,151,133
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,153,119,m,149,121
35,1,1,90,147,a,93,136
36,1,1,149,127,i,0,0
37,1,1,97,148,a,93,136
38,1,1,137,97,x,0,0
39,1,1,101,147,m,108,145
40,1,1,116,91,x,0,0
41,1,1,107,145,a,118,137
42,1,1,145,117,a,138,126
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,115,107,a,102,105
47,1,1,84,144,a,93,136
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,144,113,m,147,118
51,1,1,104,146,i,0,0
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,116,m,148,120
59,1,1,91,115,x,0,0
60,1,1,141,115,i,0,0
61,1,1,100,150,m,101,144
62,1,1,149,125,a,138,126
63,1,1,95,150,m,98,148
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,i,0,0
67,1,1,97,104,x,0,0
68,1,1,114,100,a,102,105
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,88,146,i,0,0
72,1,1,150,123,a,138,126
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,104,146,i,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,150,114,m,147,118
81,1,1,98,147,a,93,136
82,1,1,137,113,m,142,114
83,1,1,84,140,x,0,0
84,1,1,113,108,i,0,0
85,1,1,106,147,m,109,146
86,1,1,114,107,a,102,105
87,1,0,228,278,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,277,-30,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
