ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,5,74,109,x,0,0
14,1,5,122,56,a,125,67
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,124,53,i,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,a,72,121
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,52,a,125,67
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,52,m,133,57
49,1,13,92,94,x,0,0
50,1,14,130,53,m,130,53
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,i,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,i,0,0
75,2,5,123,68,i,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,90,111,i,0,0
79,2,5,127,65,x,0,0
80,2,5,91,105,a,79,107
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,132,61,x,0,0
86,2,5,77,120,a,74,109
87,2,5,123,68,x,0,0
88,2,5,72,121,i,0,0
89,2,5,121,72,m,126,68
90,2,5,70,121,x,0,0
91,2,5,112,72,a,119,55
92,2,5,94,109,x,0,0
93,2,5,111,71,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,119,71,i,0,0
98,2,38,95,104,x,0,0
99,2,37,115,72,m,117,67
100,2,37,22,52,x,0,0
101,2,37,119,78,x,0,0
102,2,37,21,53,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,39,48,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,46,37,x,0,0
112,2,37,40,43,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,55,129,a,44,118
119,2,37,114,93,x,0,0
120,2,37,52,128,m,48,130
121,2,37,131,62,x,0,0
122,2,37,53,127,a,44,118
123,2,37,38,31,x,0,0
124,2,37,58,124,a,44,118
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,63,121,a,68,110
131,2,37,108,96,x,0,0
132,2,37,68,121,a,68,110
133,2,37,91,101,a,79,107
134,2,37,21,52,x,0,0
135,2,37,34,25,x,0,0
136,2,37,66,121,a,68,110
137,2,37,38,31,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,50,129,a,44,118
143,2,37,93,98,a,79,107
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,26,24,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,133,53,m,134,58
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,a,117,67
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,124,53,m,128,56
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,m,126,56
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,58,a,126,68
49,1,13,92,94,x,0,0
50,1,14,135,53,m,135,58
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,132,58
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,i,0,0
75,2,5,123,68,a,122,56
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,90,111,a,79,107
79,2,5,127,65,x,0,0
80,2,5,91,105,m,88,105
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,i,0,0
85,2,5,132,61,x,0,0
86,2,5,77,120,i,0,0
87,2,5,123,68,x,0,0
88,2,5,72,121,i,0,0
89,2,5,126,68,x,0,0
90,2,5,70,121,x,0,0
91,2,5,115,66,i,0,0
92,2,5,94,109,x,0,0
93,2,5,111,71,m,115,68
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,119,70,a,122,56
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,17,49,x,0,0
101,2,37,119,78,x,0,0
102,2,37,16,49,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,34,45,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,40,33,x,0,0
112,2,37,36,39,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,51,128,m,54,126
119,2,37,114,93,x,0,0
120,2,37,49,129,m,51,127
121,2,37,131,62,x,0,0
122,2,37,53,127,m,55,125
123,2,37,33,28,x,0,0
124,2,37,56,123,m,59,120
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,64,120,a,70,109
131,2,37,108,96,x,0,0
132,2,37,68,121,a,70,109
133,2,37,90,101,m,88,102
134,2,37,16,48,x,0,0
135,2,37,30,20,x,0,0
136,2,37,66,121,a,70,109
137,2,37,33,27,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,50,129,m,53,126
143,2,37,89,99,m,84,102
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,22,20,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,134,58,a,123,68
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,i,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,56,m,128,56
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,126,68
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,58,m,134,59
49,1,13,92,94,x,0,0
50,1,14,135,58,m,135,62
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,i,0,0
75,2,5,123,68,i,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,90,111,i,0,0
79,2,5,127,65,x,0,0
80,2,5,87,106,m,86,106
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,i,0,0
85,2,5,132,61,x,0,0
86,2,5,77,120,i,0,0
87,2,5,123,68,x,0,0
88,2,5,72,121,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,115,66,m,118,68
92,2,5,94,109,x,0,0
93,2,5,115,68,a,122,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,68,a,122,56
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,12,45,x,0,0
101,2,37,119,78,x,0,0
102,2,37,11,46,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,28,43,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,35,30,x,0,0
112,2,37,31,34,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,55,124,m,56,124
119,2,37,114,93,x,0,0
120,2,37,53,125,m,54,125
121,2,37,131,62,x,0,0
122,2,37,56,123,m,57,123
123,2,37,27,24,x,0,0
124,2,37,60,119,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,64,119,i,0,0
131,2,37,108,96,x,0,0
132,2,37,68,121,i,0,0
133,2,37,86,103,m,86,103
134,2,37,11,45,x,0,0
135,2,37,25,16,x,0,0
136,2,37,66,120,i,0,0
137,2,37,28,24,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,53,126,i,0,0
143,2,37,85,101,i,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,17,16,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,60,m,132,61
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,56,a,123,68
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,123,68
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,134,60,m,136,64
49,1,13,92,94,x,0,0
50,1,14,135,62,a,123,68
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,84,115,i,0,0
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,92,107,i,0,0
79,2,5,127,65,x,0,0
80,2,5,91,99,m,94,95
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,89,112,i,0,0
85,2,5,132,61,x,0,0
86,2,5,80,115,i,0,0
87,2,5,123,68,x,0,0
88,2,5,75,116,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,119,70,m,124,69
92,2,5,94,109,x,0,0
93,2,5,117,67,a,122,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,68,i,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,6,41,x,0,0
101,2,37,119,78,x,0,0
102,2,37,6,42,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,22,40,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,30,27,x,0,0
112,2,37,27,29,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,59,120,i,0,0
119,2,37,114,93,x,0,0
120,2,37,58,121,i,0,0
121,2,37,131,62,x,0,0
122,2,37,61,119,i,0,0
123,2,37,22,20,x,0,0
124,2,37,64,115,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,68,114,i,0,0
131,2,37,108,96,x,0,0
132,2,37,72,116,i,0,0
133,2,37,90,98,m,93,94
134,2,37,6,41,x,0,0
135,2,37,20,12,x,0,0
136,2,37,70,116,i,0,0
137,2,37,23,20,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,58,121,i,0,0
143,2,37,89,96,m,91,93
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,12,12,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,61,a,124,69
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,i,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,i,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,136,64,a,124,69
49,1,13,92,94,x,0,0
50,1,14,135,62,a,124,69
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,89,108,m,92,103
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,96,101,m,97,98
79,2,5,127,65,x,0,0
80,2,5,95,93,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,93,105,m,95,102
85,2,5,132,61,x,0,0
86,2,5,85,109,m,88,105
87,2,5,123,68,x,0,0
88,2,5,80,110,m,84,105
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,a,132,61
92,2,5,94,109,x,0,0
93,2,5,117,67,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,68,a,126,56
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,1,37,x,0,0
101,2,37,119,78,x,0,0
102,2,37,1,38,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,16,38,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,24,23,x,0,0
112,2,37,23,25,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,64,115,i,0,0
119,2,37,114,93,x,0,0
120,2,37,62,116,i,0,0
121,2,37,131,62,x,0,0
122,2,37,65,114,m,69,110
123,2,37,17,17,x,0,0
124,2,37,68,110,m,71,107
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,73,110,m,75,107
131,2,37,108,96,x,0,0
132,2,37,76,111,m,79,108
133,2,37,94,93,m,98,88
134,2,37,1,37,x,0,0
135,2,37,16,8,x,0,0
136,2,37,74,111,m,77,108
137,2,37,17,16,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,62,117,m,66,113
143,2,37,93,91,m,96,87
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,7,8,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,61,a,124,69
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,a,120,67
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,120,67
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,135,65,a,124,69
49,1,13,92,94,x,0,0
50,1,14,135,62,a,124,69
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,93,102,i,0,0
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,101,95,m,106,91
79,2,5,127,65,x,0,0
80,2,5,100,87,m,100,86
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,98,99,m,104,94
85,2,5,132,61,x,0,0
86,2,5,90,103,i,0,0
87,2,5,123,68,x,0,0
88,2,5,85,104,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,a,135,65
92,2,5,94,109,x,0,0
93,2,5,117,67,a,126,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,i,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-4,34,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-5,35,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,10,35,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,19,20,x,0,0
112,2,37,19,20,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,68,111,m,69,111
119,2,37,114,93,x,0,0
120,2,37,67,112,m,67,111
121,2,37,131,62,x,0,0
122,2,37,69,110,i,0,0
123,2,37,12,13,x,0,0
124,2,37,73,106,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
