ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,1,8,121,60,a,131,67
111,1,8,104,127,m,107,126
112,1,8,123,56,m,125,55
113,1,8,100,124,m,105,124
114,1,8,118,63,m,120,62
115,1,8,104,94,m,104,98
116,1,8,126,55,m,127,55
117,1,8,97,116,m,99,119
118,1,8,120,64,a,131,67
119,1,8,105,93,a,116,98
120,1,8,123,56,m,125,55
121,1,8,99,121,m,102,123
122,1,8,130,54,a,131,67
123,1,8,104,127,m,107,126
124,1,8,125,57,a,131,67
125,1,8,99,121,m,102,123
126,1,8,116,69,m,118,65
127,1,8,97,117,m,99,119
128,1,8,116,78,m,116,74
129,1,8,101,124,m,105,124
130,1,8,130,53,m,132,55
131,1,8,101,126,m,104,125
132,1,8,130,52,m,132,55
133,1,8,99,120,a,110,112
134,1,8,119,70,a,130,78
135,1,8,96,112,m,98,117
136,1,8,110,88,m,111,86
137,1,8,105,127,m,107,126
138,1,8,103,100,a,111,109
139,1,8,97,118,m,99,119
140,1,8,128,53,m,131,54
141,1,8,97,113,m,98,117
142,1,8,120,59,m,123,57
143,1,8,97,117,m,100,118
144,1,8,109,89,x,0,0
145,1,8,97,117,m,99,119
146,1,8,119,70,a,129,76
147,1,8,97,117,m,100,118
148,1,8,130,54,m,133,54
149,1,8,102,124,a,111,114
150,1,8,104,96,a,113,107
151,1,8,97,113,m,98,118
152,1,8,111,87,a,119,96
153,1,8,99,105,m,98,107
154,1,8,128,53,m,131,54
155,1,8,96,109,m,97,114
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,130,78,x,0,0
160,2,0,101,110,x,0,0
161,2,0,133,65,x,0,0
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,127,75,x,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,x,0,0
174,2,0,110,96,x,0,0
175,2,0,130,70,x,0,0
176,2,0,41,95,x,0,0
177,2,3,137,80,m,137,80
178,2,3,109,110,x,0,0
179,2,3,134,85,m,133,84
180,2,3,110,112,a,108,115
181,2,3,138,82,m,140,78
182,2,3,110,115,x,0,0
183,2,3,135,84,a,127,71
184,2,3,116,98,x,0,0
185,2,3,138,78,a,126,74
186,2,3,110,118,x,0,0
187,2,3,122,93,a,114,84
188,2,3,110,111,a,114,111
189,2,3,139,81,m,139,79
190,2,3,112,110,a,114,111
191,2,3,132,87,a,126,74
192,2,3,119,96,a,111,87
193,2,3,114,99,x,0,0
194,2,3,113,107,a,115,108
195,2,3,136,86,m,135,83
196,2,3,111,114,a,108,115
197,2,3,136,86,m,136,82
198,2,3,111,116,x,0,0
199,2,3,136,86,m,135,82
200,2,3,111,109,a,115,108
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,130,85,a,127,71
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,130,64,m,131,70
1,1,0,114,111,a,112,110
2,1,0,128,69,m,130,72
3,1,0,109,115,a,111,114
4,1,0,132,64,m,132,71
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,115,108,a,113,107
10,1,0,120,87,x,0,0
11,1,0,117,111,m,116,104
12,1,0,121,85,x,0,0
13,1,0,110,117,m,111,116
14,1,0,118,89,x,0,0
15,1,0,117,111,m,117,105
16,1,0,128,67,m,130,71
17,1,0,118,108,m,115,105
18,1,0,128,71,i,0,0
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,118,108,m,115,103
22,1,0,113,93,x,0,0
23,1,0,117,111,m,116,104
24,1,0,128,69,m,130,72
25,1,0,116,116,m,116,110
26,1,0,126,74,x,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,114,a,111,114
30,1,8,108,92,m,110,89
31,1,8,107,125,a,111,114
32,1,8,132,56,m,131,61
33,1,8,107,126,m,111,124
34,1,8,126,56,m,128,58
35,1,8,108,127,m,111,125
36,1,8,117,76,a,129,76
37,1,8,108,127,m,111,125
38,1,8,117,75,a,129,76
39,1,8,108,127,m,111,125
40,1,8,130,54,m,130,59
41,1,8,105,124,m,108,126
42,1,8,127,56,m,128,61
43,1,8,105,124,m,108,126
44,1,8,132,56,m,131,61
45,1,8,99,117,a,110,112
46,1,8,122,59,m,124,62
47,1,8,108,127,m,111,125
48,1,8,125,55,m,126,60
49,1,8,104,125,m,108,126
50,1,8,125,55,m,127,59
51,1,8,105,124,m,108,126
52,1,8,125,55,m,126,60
53,1,8,98,114,a,110,112
54,1,8,119,65,a,129,76
55,1,8,104,125,m,108,126
56,1,8,131,55,m,131,60
57,1,8,104,125,m,108,126
58,1,8,126,56,m,128,58
59,1,8,106,127,m,111,125
60,1,8,131,55,m,131,60
61,1,8,102,125,m,106,124
62,1,8,114,84,a,122,93
63,1,8,101,121,a,111,114
64,1,8,126,56,m,128,58
65,1,8,99,123,m,102,122
66,1,8,126,56,m,128,58
67,1,8,106,125,m,110,126
68,1,8,118,71,a,129,76
69,1,8,107,127,m,111,125
70,1,8,116,71,m,118,67
71,1,8,99,107,a,110,111
72,1,8,118,70,a,129,76
73,1,8,108,90,a,119,96
74,1,8,132,56,m,131,61
75,1,8,103,125,m,106,125
76,1,8,120,59,m,122,63
77,1,8,98,112,a,110,112
78,1,8,132,56,m,131,61
79,1,8,107,127,m,111,125
80,1,8,117,73,a,129,76
81,1,8,108,127,a,111,114
82,1,8,125,56,m,128,58
83,1,8,109,89,x,0,0
84,1,8,131,55,m,131,60
85,1,8,103,125,m,106,125
86,1,8,132,56,m,131,61
87,1,8,101,123,m,105,125
88,1,8,124,59,a,129,76
89,1,8,101,123,m,105,125
90,1,8,132,56,m,131,61
91,1,8,100,123,m,102,122
92,1,8,119,68,a,129,76
93,1,8,111,90,x,0,0
94,1,8,117,69,m,119,66
95,1,8,100,104,a,111,109
96,1,8,132,55,m,131,61
97,1,8,102,125,m,106,124
98,1,8,121,60,m,123,60
99,1,8,99,115,a,110,112
100,1,8,117,76,a,129,76
101,1,8,99,110,a,110,111
102,1,8,126,56,m,129,58
103,1,8,107,127,m,111,125
104,1,8,132,56,m,131,61
105,1,8,99,120,m,102,122
106,1,8,126,56,m,128,58
107,1,8,99,118,m,102,122
108,1,8,117,76,a,129,76
109,1,8,104,125,m,108,126
110,1,8,121,60,m,123,63
111,1,8,108,127,m,111,125
112,1,8,126,56,m,127,60
113,1,8,105,124,m,108,126
114,1,8,120,59,m,123,62
115,1,8,102,99,a,111,109
116,1,8,128,55,m,129,61
117,1,8,99,121,m,102,122
118,1,8,120,64,a,129,76
119,1,8,108,94,a,119,96
120,1,8,126,56,m,128,58
121,1,8,102,125,m,106,124
122,1,8,130,56,m,130,61
123,1,8,108,127,m,111,125
124,1,8,125,57,m,126,60
125,1,8,102,125,m,106,124
126,1,8,118,62,m,121,64
127,1,8,99,123,m,102,122
128,1,8,116,73,m,117,68
129,1,8,105,124,a,110,112
130,1,8,132,56,m,131,61
131,1,8,104,125,m,107,126
132,1,8,132,56,m,131,61
133,1,8,100,119,a,110,112
134,1,8,119,70,a,129,76
135,1,8,98,118,m,102,122
136,1,8,111,86,a,122,93
137,1,8,108,127,m,111,125
138,1,8,103,100,a,111,109
139,1,8,99,123,m,102,122
140,1,8,131,55,m,131,60
141,1,8,98,118,m,101,122
142,1,8,123,57,m,125,61
143,1,8,100,124,m,101,122
144,1,8,109,89,x,0,0
145,1,8,99,121,m,102,122
146,1,8,119,70,a,129,76
147,1,8,100,124,m,101,122
148,1,8,132,55,m,132,60
149,1,8,104,123,a,111,114
150,1,8,105,98,a,113,107
151,1,8,98,118,m,101,121
152,1,8,111,87,a,119,96
153,1,8,98,108,m,97,113
154,1,8,131,55,m,130,60
155,1,8,97,114,m,99,119
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,130,73,x,0,0
160,2,0,101,110,x,0,0
161,2,0,133,65,x,0,0
162,2,0,102,104,x,0,0
163,2,0,129,76,x,0,0
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,124,66,x,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,x,0,0
174,2,0,110,96,x,0,0
175,2,0,130,70,x,0,0
176,2,0,31,93,x,0,0
177,2,3,139,79,a,128,67
178,2,3,109,110,x,0,0
179,2,3,133,83,a,128,69
180,2,3,110,112,a,109,115
181,2,3,140,78,a,128,69
182,2,3,110,115,x,0,0
183,2,3,134,82,i,0,0
184,2,3,116,98,x,0,0
185,2,3,138,78,a,128,69
186,2,3,110,118,x,0,0
187,2,3,122,93,i,0,0
188,2,3,110,111,i,0,0
189,2,3,140,79,a,128,67
190,2,3,112,110,a,114,111
191,2,3,132,85,a,128,69
192,2,3,119,96,a,118,108
193,2,3,114,99,x,0,0
194,2,3,113,107,a,115,108
195,2,3,135,82,a,128,69
196,2,3,111,114,x,0,0
197,2,3,136,82,a,128,71
198,2,3,111,116,x,0,0
199,2,3,136,82,a,128,69
200,2,3,111,109,a,115,108
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,129,82,a,128,69
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,133,71,m,138,75
1,1,0,114,111,a,112,110
2,1,0,130,72,i,0,0
3,1,0,109,115,i,0,0
4,1,0,133,72,m,138,75
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,115,108,i,0,0
10,1,0,120,87,x,0,0
11,1,0,116,103,m,111,104
12,1,0,121,85,x,0,0
13,1,0,112,116,m,111,115
14,1,0,118,89,x,0,0
15,1,0,117,104,m,111,104
16,1,0,134,73,m,138,75
17,1,0,115,105,a,113,107
18,1,0,128,71,m,129,79
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,115,103,m,113,104
22,1,0,113,93,x,0,0
23,1,0,116,103,m,111,104
24,1,0,134,73,m,136,76
25,1,0,118,108,m,115,103
26,1,0,126,74,x,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,114,m,113,114
30,1,8,110,89,a,119,96
31,1,8,107,125,a,110,111
32,1,8,131,62,m,135,66
33,1,8,111,124,a,110,112
34,1,8,128,59,m,131,64
35,1,8,111,125,m,114,122
36,1,8,118,77,a,129,82
37,1,8,111,125,m,113,123
38,1,8,117,75,a,129,82
39,1,8,111,125,m,114,122
40,1,8,130,60,m,133,66
41,1,8,109,127,m,111,124
42,1,8,129,62,m,132,67
43,1,8,109,127,m,111,125
44,1,8,131,62,m,135,66
45,1,8,99,117,a,110,111
46,1,8,125,62,m,130,66
47,1,8,111,125,m,113,123
48,1,8,127,61,m,131,66
49,1,8,109,127,m,111,125
50,1,8,128,59,m,131,64
51,1,8,109,127,m,111,124
52,1,8,127,61,m,131,66
53,1,8,98,114,a,110,111
54,1,8,121,67,a,129,82
55,1,8,109,127,m,111,125
56,1,8,131,61,m,134,65
57,1,8,109,127,m,111,125
58,1,8,128,59,m,131,64
59,1,8,111,125,a,110,111
60,1,8,131,61,m,134,65
61,1,8,108,127,m,108,123
62,1,8,114,84,a,122,93
63,1,8,101,121,m,104,122
64,1,8,128,59,m,131,64
65,1,8,103,125,m,106,123
66,1,8,128,59,m,131,64
67,1,8,110,126,m,114,122
68,1,8,118,71,a,129,82
69,1,8,111,125,m,114,122
70,1,8,118,67,m,123,70
71,1,8,99,107,a,110,111
72,1,8,118,70,m,122,71
73,1,8,109,91,a,119,96
74,1,8,132,62,m,135,66
75,1,8,107,127,m,110,122
76,1,8,123,62,m,126,63
77,1,8,98,112,a,110,111
78,1,8,131,62,m,135,66
79,1,8,111,125,m,114,122
80,1,8,117,73,m,120,72
81,1,8,109,125,m,113,123
82,1,8,128,58,m,131,63
83,1,8,109,89,x,0,0
84,1,8,131,61,m,134,65
85,1,8,107,126,m,109,123
86,1,8,132,62,m,135,65
87,1,8,105,124,m,109,123
88,1,8,125,62,m,126,68
89,1,8,105,124,m,110,123
90,1,8,132,62,m,135,65
91,1,8,103,125,m,105,122
92,1,8,119,68,m,121,71
93,1,8,111,90,x,0,0
94,1,8,119,64,m,123,70
95,1,8,100,104,a,111,109
96,1,8,131,62,a,139,77
97,1,8,108,127,m,108,123
98,1,8,123,61,m,125,67
99,1,8,99,115,a,110,112
100,1,8,117,76,m,117,76
101,1,8,99,110,a,110,111
102,1,8,129,58,m,131,62
103,1,8,111,125,m,114,122
104,1,8,132,62,m,135,65
105,1,8,102,122,a,110,112
106,1,8,128,58,m,131,63
107,1,8,102,122,m,105,123
108,1,8,117,69,m,118,70
109,1,8,109,127,m,111,125
110,1,8,123,63,m,124,67
111,1,8,111,125,m,114,122
112,1,8,127,61,m,131,66
113,1,8,109,127,m,111,125
114,1,8,124,63,m,129,64
115,1,8,102,101,a,111,109
116,1,8,130,62,m,133,66
117,1,8,103,125,m,106,123
118,1,8,121,65,m,123,70
119,1,8,108,94,a,119,96
120,1,8,128,58,m,132,64
121,1,8,108,127,m,108,123
122,1,8,131,63,m,134,65
123,1,8,111,125,m,114,122
124,1,8,126,61,m,131,67
125,1,8,108,127,m,108,123
126,1,8,122,62,m,125,65
127,1,8,103,125,m,106,123
128,1,8,118,68,m,123,70
129,1,8,105,123,a,110,111
130,1,8,132,62,m,135,65
131,1,8,108,127,a,110,111
132,1,8,132,62,m,135,65
133,1,8,100,119,a,110,111
134,1,8,119,70,m,123,71
135,1,8,102,122,m,106,123
136,1,8,113,86,a,122,93
137,1,8,111,125,m,114,122
138,1,8,103,100,a,111,109
139,1,8,103,125,m,105,122
140,1,8,131,61,m,134,65
141,1,8,101,122,m,105,122
142,1,8,126,62,m,130,66
143,1,8,101,122,m,105,122
144,1,8,109,89,x,0,0
145,1,8,103,125,m,106,123
146,1,8,120,70,a,129,82
147,1,8,101,122,m,105,122
148,1,8,132,62,m,135,66
149,1,8,105,125,m,108,123
150,1,8,105,98,a,113,107
151,1,8,101,122,m,105,122
152,1,8,111,87,a,119,96
153,1,8,97,114,m,100,118
154,1,8,131,61,m,134,65
155,1,8,99,121,a,110,111
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,130,73,x,0,0
160,2,0,101,110,x,0,0
161,2,0,133,65,x,0,0
162,2,0,102,104,x,0,0
163,2,0,128,74,x,0,0
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,122,57,x,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,x,0,0
174,2,0,110,96,x,0,0
175,2,0,130,70,x,0,0
176,2,0,22,92,x,0,0
177,2,3,142,77,i,0,0
178,2,3,109,110,x,0,0
179,2,3,136,82,a,134,73
180,2,3,110,112,x,0,0
181,2,3,139,77,a,134,73
182,2,3,110,115,x,0,0
183,2,3,134,82,a,134,73
184,2,3,116,98,x,0,0
185,2,3,138,78,a,134,73
186,2,3,110,118,x,0,0
187,2,3,122,93,a,117,104
188,2,3,110,111,a,114,111
189,2,3,142,77,i,0,0
190,2,3,112,110,i,0,0
191,2,3,132,85,i,0,0
192,2,3,119,96,a,117,104
193,2,3,114,99,x,0,0
194,2,3,113,107,i,0,0
195,2,3,137,81,a,134,73
196,2,3,111,114,x,0,0
197,2,3,135,81,a,134,73
198,2,3,111,116,x,0,0
199,2,3,137,81,a,134,73
200,2,3,111,109,i,0,0
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,129,82,a,128,71
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,140,72,m,144,73
1,1,0,114,111,a,112,110
2,1,0,131,73,m,136,77
3,1,0,109,115,m,110,113
4,1,0,138,75,i,0,0
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,115,108,a,113,107
10,1,0,120,87,x,0,0
11,1,0,110,104,m,109,108
12,1,0,121,85,x,0,0
13,1,0,115,116,m,116,111
14,1,0,118,89,x,0,0
15,1,0,110,104,m,109,108
16,1,0,140,72,m,141,74
17,1,0,115,105,i,0,0
18,1,0,129,79,i,0,0
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,113,104,m,111,105
22,1,0,113,93,x,0,0
23,1,0,110,104,m,110,106
24,1,0,136,76,x,0,0
25,1,0,114,102,m,109,105
26,1,0,126,74,x,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,116,114,m,115,110
30,1,8,110,89,a,122,93
31,1,8,108,122,m,108,121
32,1,8,135,66,m,139,64
33,1,8,113,124,m,116,122
34,1,8,132,64,m,136,65
35,1,8,114,122,m,117,121
36,1,8,118,77,a,129,82
37,1,8,114,122,m,117,121
38,1,8,119,75,a,129,82
39,1,8,114,122,m,117,121
40,1,8,133,65,m,138,64
41,1,8,111,124,m,114,122
42,1,8,133,65,m,138,65
43,1,8,111,124,m,114,123
44,1,8,135,66,m,139,64
45,1,8,100,117,m,101,116
46,1,8,131,67,m,135,65
47,1,8,114,123,m,117,121
48,1,8,131,66,m,135,65
49,1,8,111,124,m,114,123
50,1,8,131,65,m,135,65
51,1,8,111,124,m,114,122
52,1,8,131,66,m,135,65
53,1,8,99,114,a,111,109
54,1,8,123,71,a,129,82
55,1,8,111,124,m,114,123
56,1,8,135,65,m,138,64
57,1,8,111,124,m,114,123
58,1,8,132,64,m,136,65
59,1,8,112,122,a,112,110
60,1,8,135,65,m,138,64
61,1,8,109,124,m,113,122
62,1,8,114,84,a,122,93
63,1,8,104,122,m,107,123
64,1,8,132,64,m,136,65
65,1,8,106,123,m,110,123
66,1,8,132,64,m,136,65
67,1,8,114,122,a,112,110
68,1,8,120,73,a,129,82
69,1,8,114,122,m,117,121
70,1,8,123,70,m,128,68
71,1,8,99,107,a,111,109
72,1,8,123,70,m,128,68
73,1,8,109,91,a,122,93
74,1,8,135,66,m,139,64
75,1,8,112,124,m,114,122
76,1,8,126,64,m,128,68
77,1,8,99,112,m,99,114
78,1,8,135,66,m,139,64
79,1,8,114,122,m,117,121
80,1,8,120,71,m,125,69
81,1,8,113,123,m,116,122
82,1,8,131,63,m,136,65
83,1,8,109,89,x,0,0
84,1,8,135,65,m,139,64
85,1,8,111,124,m,114,122
86,1,8,135,66,m,139,64
87,1,8,109,124,m,113,122
88,1,8,126,68,a,129,82
89,1,8,110,124,m,113,123
90,1,8,135,65,m,139,64
91,1,8,106,123,m,110,123
92,1,8,122,70,m,127,68
93,1,8,111,90,x,0,0
94,1,8,123,70,m,128,68
95,1,8,100,104,a,111,109
96,1,8,134,67,a,139,77
97,1,8,108,123,m,113,123
98,1,8,125,67,a,129,82
99,1,8,99,117,m,103,118
100,1,8,117,69,m,121,71
101,1,8,99,110,a,111,109
102,1,8,132,63,m,135,65
103,1,8,114,122,m,117,121
104,1,8,135,66,a,139,77
105,1,8,104,121,a,110,111
106,1,8,132,63,m,136,65
107,1,8,105,123,m,110,123
108,1,8,118,70,m,122,71
109,1,8,111,124,m,114,123
110,1,8,124,68,m,128,69
111,1,8,114,122,a,112,110
112,1,8,131,66,m,135,65
113,1,8,111,124,m,114,123
114,1,8,129,64,m,132,67
115,1,8,102,101,a,111,109
116,1,8,134,65,m,138,65
117,1,8,107,123,m,110,123
118,1,8,123,70,m,127,68
119,1,8,108,94,a,122,93
120,1,8,132,64,m,136,65
121,1,8,108,123,m,113,123
122,1,8,134,65,a,139,77
123,1,8,114,122,m,117,121
124,1,8,131,67,a,139,77
125,1,8,108,123,m,113,123
126,1,8,125,66,m,128,69
127,1,8,106,123,m,110,123
128,1,8,123,70,m,128,69
129,1,8,106,121,a,112,110
130,1,8,135,65,m,139,64
131,1,8,110,122,m,110,122
132,1,8,135,66,m,139,64
133,1,8,101,118,m,102,117
134,1,8,124,70,a,129,82
135,1,8,106,123,m,110,122
136,1,8,113,86,a,122,93
137,1,8,114,122,m,117,121
138,1,8,103,100,a,111,109
139,1,8,106,123,m,110,123
140,1,8,135,65,m,139,64
141,1,8,105,123,m,110,123
142,1,8,130,66,m,134,65
143,1,8,106,123,m,110,123
144,1,8,109,89,x,0,0
145,1,8,106,123,m,110,123
146,1,8,121,72,a,129,82
147,1,8,106,123,m,110,123
148,1,8,135,66,a,139,77
149,1,8,108,123,m,112,123
150,1,8,105,98,a,111,109
151,1,8,105,123,m,110,123
152,1,8,111,87,a,122,93
153,1,8,100,120,m,103,119
154,1,8,135,65,m,138,65
155,1,8,103,119,m,103,119
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,130,73,x,0,0
160,2,0,101,110,x,0,0
161,2,0,133,65,x,0,0
162,2,0,102,104,x,0,0
163,2,0,128,74,x,0,0
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,119,48,x,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,x,0,0
174,2,0,110,96,x,0,0
175,2,0,130,70,x,0,0
176,2,0,13,91,x,0,0
177,2,3,142,77,a,138,75
178,2,3,109,110,x,0,0
179,2,3,136,82,i,0,0
180,2,3,110,112,x,0,0
181,2,3,139,77,a,138,75
182,2,3,110,115,x,0,0
183,2,3,134,82,a,129,79
184,2,3,116,98,x,0,0
185,2,3,138,78,a,131,73
186,2,3,110,118,x,0,0
187,2,3,122,93,a,113,86
188,2,3,110,111,x,0,0
189,2,3,142,77,a,138,75
190,2,3,112,110,x,0,0
191,2,3,132,85,a,129,79
192,2,3,119,96,x,0,0
193,2,3,114,99,x,0,0
194,2,3,113,107,x,0,0
195,2,3,137,81,i,0,0
196,2,3,111,114,x,0,0
197,2,3,135,81,a,131,73
198,2,3,111,116,x,0,0
199,2,3,137,81,i,0,0
200,2,3,111,109,x,0,0
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,129,82,x,0,0
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,143,73,m,144,75
1,1,0,114,111,i,0,0
2,1,0,136,77,a,138,78
3,1,0,110,113,i,0,0
4,1,0,138,75,a,139,77
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,114,109,i,0,0
10,1,0,120,87,x,0,0
11,1,0,109,108,i,0,0
12,1,0,121,85,x,0,0
13,1,0,116,110,m,118,104
14,1,0,118,89,x,0,0
15,1,0,107,110,m,111,105
16,1,0,141,74,a,142,77
17,1,0,115,105,m,117,102
18,1,0,129,79,m,132,81
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,110,104,m,112,101
22,1,0,113,93,x,0,0
23,1,0,110,106,i,0,0
24,1,0,136,76,x,0,0
25,1,0,108,105,m,112,102
26,1,0,126,74,x,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,116,109,m,118,103
30,1,8,111,89,a,122,93
31,1,8,108,120,m,110,117
32,1,8,139,64,m,143,64
33,1,8,117,122,m,118,118
34,1,8,136,64,m,141,64
35,1,8,117,121,m,118,117
36,1,8,118,77,m,121,79
37,1,8,117,121,m,118,117
38,1,8,119,75,m,123,78
39,1,8,117,121,m,118,117
40,1,8,139,64,m,142,65
41,1,8,114,122,m,115,118
42,1,8,139,64,m,142,65
43,1,8,114,123,m,115,118
44,1,8,139,64,m,143,64
45,1,8,101,116,m,104,112
46,1,8,135,64,m,140,64
47,1,8,117,121,m,118,117
48,1,8,135,65,m,140,64
49,1,8,114,123,m,115,118
50,1,8,136,65,m,140,64
51,1,8,114,122,m,115,118
52,1,8,135,65,m,140,64
53,1,8,100,113,m,104,110
54,1,8,123,71,m,127,71
55,1,8,114,123,m,115,118
56,1,8,139,64,m,143,64
57,1,8,114,123,m,115,118
58,1,8,136,64,m,141,64
59,1,8,112,121,m,114,117
60,1,8,139,64,m,143,64
61,1,8,113,122,m,114,118
62,1,8,114,84,a,122,93
63,1,8,108,122,m,110,118
64,1,8,136,64,m,141,64
65,1,8,111,123,m,113,119
66,1,8,136,64,m,141,64
67,1,8,114,120,m,115,116
68,1,8,120,73,m,123,75
69,1,8,117,121,m,118,117
70,1,8,129,68,m,132,67
71,1,8,99,107,m,103,105
72,1,8,129,68,m,132,67
73,1,8,110,91,i,0,0
74,1,8,139,64,a,142,77
75,1,8,114,122,m,118,118
76,1,8,129,68,m,132,67
77,1,8,99,114,m,103,111
78,1,8,139,64,m,143,64
79,1,8,117,121,m,118,117
80,1,8,125,69,m,130,68
81,1,8,117,121,m,118,118
82,1,8,136,64,m,140,64
83,1,8,109,89,x,0,0
84,1,8,139,64,m,143,64
85,1,8,114,122,m,115,118
86,1,8,139,64,m,143,64
87,1,8,114,122,m,115,118
88,1,8,127,70,m,129,69
89,1,8,114,123,m,115,119
90,1,8,139,64,m,143,64
91,1,8,111,124,m,113,119
92,1,8,128,68,m,132,67
93,1,8,111,90,x,0,0
94,1,8,129,68,m,132,67
95,1,8,100,104,m,103,102
96,1,8,134,67,a,139,77
97,1,8,113,122,m,114,118
98,1,8,128,70,a,138,78
99,1,8,104,118,m,106,114
100,1,8,121,71,m,125,70
101,1,8,99,109,m,103,107
102,1,8,136,64,m,141,64
103,1,8,117,121,m,118,117
104,1,8,137,66,a,139,77
105,1,8,105,118,m,108,115
106,1,8,136,64,m,141,64
107,1,8,111,123,m,112,119
108,1,8,122,70,m,127,71
109,1,8,114,123,m,115,118
110,1,8,130,68,a,138,78
111,1,8,116,121,m,117,117
112,1,8,135,64,m,140,64
113,1,8,114,123,m,115,118
114,1,8,133,65,m,137,64
115,1,8,102,101,m,106,99
116,1,8,140,64,m,142,65
117,1,8,112,124,m,113,119
118,1,8,128,68,m,132,67
119,1,8,110,94,i,0,0
120,1,8,136,64,m,141,64
121,1,8,113,122,m,114,118
122,1,8,139,65,a,139,77
123,1,8,117,121,m,118,117
124,1,8,132,68,a,139,77
125,1,8,113,123,m,114,118
126,1,8,129,68,m,132,67
127,1,8,111,123,m,113,119
128,1,8,129,68,m,132,67
129,1,8,107,120,m,109,116
130,1,8,139,64,m,143,64
131,1,8,110,122,m,112,117
132,1,8,139,64,a,142,77
133,1,8,102,117,m,105,113
134,1,8,124,70,a,134,82
135,1,8,111,123,m,113,118
136,1,8,113,86,a,122,93
137,1,8,117,121,m,118,117
