ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,10,308,383,x,0,0
39,1,10,371,320,x,0,0
40,1,10,104,112,x,0,0
41,1,10,221,431,x,0,0
42,1,10,303,388,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,x,0,0
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,x,0,0
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,95,113,x,0,0
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,128,i,0,0
67,2,9,90,103,i,0,0
68,2,9,83,117,i,0,0
69,2,9,91,104,i,0,0
70,2,9,91,127,i,0,0
71,2,9,90,103,i,0,0
72,2,9,82,119,i,0,0
73,2,9,90,103,i,0,0
74,2,9,81,117,i,0,0
75,2,9,90,103,i,0,0
76,2,9,99,131,x,0,0
77,2,9,94,102,i,0,0
78,2,9,98,132,x,0,0
79,2,9,99,104,i,0,0
80,2,9,100,129,x,0,0
81,2,9,100,103,i,0,0
82,2,9,81,116,i,0,0
83,2,9,90,103,i,0,0
84,2,9,81,120,i,0,0
85,2,9,90,103,i,0,0
86,2,9,81,117,i,0,0
87,2,9,88,102,i,0,0
88,2,9,84,119,i,0,0
89,2,9,88,103,i,0,0
90,2,9,87,125,i,0,0
91,2,9,89,102,i,0,0
92,2,9,100,125,x,0,0
93,2,9,90,103,i,0,0
94,2,9,94,140,x,0,0
95,2,9,92,102,i,0,0
96,2,9,86,123,i,0,0
97,2,9,101,105,i,0,0
98,2,9,95,139,x,0,0
99,2,9,90,103,i,0,0
100,2,9,89,126,i,0,0
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,90,103,i,0,0
104,2,9,85,125,i,0,0
105,2,9,96,103,i,0,0
106,2,9,81,117,i,0,0
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,90,103,i,0,0
110,2,9,81,117,i,0,0
111,2,9,88,103,i,0,0
112,2,9,93,142,x,0,0
113,2,9,94,104,i,0,0
114,2,9,81,117,i,0,0
115,2,9,90,103,i,0,0
116,2,9,84,121,i,0,0
117,2,9,90,103,i,0,0
118,2,9,101,112,x,0,0
119,2,9,90,103,i,0,0
120,2,9,81,116,i,0,0
121,2,9,90,103,i,0,0
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
