ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,135,86,m,136,89
31,1,12,89,130,m,92,132
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,i,0,0
37,1,5,90,115,a,102,116
38,1,5,119,88,i,0,0
39,1,5,103,97,x,0,0
40,1,5,106,94,a,114,103
41,1,5,97,102,a,107,108
42,1,5,112,91,i,0,0
43,1,5,88,116,a,101,119
44,1,5,110,92,a,116,102
45,1,5,92,110,i,0,0
46,1,5,101,98,a,107,108
47,1,5,95,104,m,95,104
48,1,5,117,88,a,121,100
49,1,5,89,117,a,101,119
50,1,5,108,93,i,0,0
51,1,5,93,108,i,0,0
52,1,5,113,90,i,0,0
53,1,5,94,106,a,103,114
54,1,5,118,86,m,123,88
55,1,5,105,95,a,112,104
56,1,5,119,86,a,121,100
57,2,5,122,102,a,126,90
58,2,5,103,126,a,93,132
59,2,5,114,103,a,110,92
60,2,8,103,129,a,93,132
61,2,8,130,102,a,126,90
62,2,8,102,129,a,93,132
63,2,8,131,102,a,126,90
64,2,8,102,130,i,0,0
65,2,8,120,101,a,126,90
66,2,8,102,127,a,93,132
67,2,8,130,102,m,131,102
68,2,8,108,130,a,93,132
69,2,8,132,99,a,136,87
70,2,8,102,129,a,91,136
71,2,8,132,103,a,136,87
72,2,8,104,124,m,105,127
73,2,8,125,100,a,126,90
74,2,8,104,122,m,105,126
75,2,8,122,102,a,126,90
76,2,8,104,124,m,105,127
77,2,8,121,101,a,126,90
78,2,8,104,127,a,93,128
79,2,8,126,103,a,126,90
80,2,8,103,125,a,93,128
81,2,8,121,101,a,126,90
82,2,8,103,125,i,0,0
83,2,8,135,100,a,132,89
84,2,8,104,124,m,105,127
85,2,8,120,102,m,123,101
86,2,8,105,129,m,105,129
87,2,8,134,100,a,132,89
88,2,8,103,126,i,0,0
89,2,8,135,101,i,0,0
90,2,8,103,129,a,91,136
91,2,8,135,98,a,132,89
92,2,8,103,125,i,0,0
93,2,8,133,100,a,132,89
94,2,8,104,124,m,105,126
95,2,8,125,102,a,126,90
96,2,8,104,124,m,105,127
97,2,8,120,101,a,126,90
98,2,8,104,125,m,104,125
99,2,8,130,102,a,126,90
100,2,8,102,120,m,102,120
101,2,8,132,98,a,136,87
102,2,8,102,120,m,102,120
103,2,8,133,103,a,136,87
104,2,8,104,123,m,103,123
105,2,8,131,99,a,136,87
106,2,8,103,126,a,93,128
107,2,8,132,99,a,136,87
108,2,8,104,125,m,105,126
109,2,8,122,102,a,126,90
110,2,8,103,126,a,93,128
111,2,8,132,98,a,136,87
112,2,8,102,127,a,93,128
113,2,8,132,98,a,136,87
114,2,8,104,130,a,93,132
115,2,8,132,98,a,136,87
116,2,8,103,125,a,93,132
117,2,8,128,103,a,126,90
118,2,8,103,128,a,91,136
119,2,8,126,103,a,126,90
120,2,8,103,132,a,91,136
121,2,8,132,98,a,136,87
122,2,8,103,128,a,91,136
123,2,8,132,99,a,132,89
124,2,8,102,122,m,102,122
125,2,8,132,98,a,136,87
126,2,8,105,128,a,91,136
127,2,8,132,99,a,136,87
128,2,8,102,124,a,93,132
129,2,8,130,98,a,126,90
130,2,8,104,124,m,105,127
131,2,8,132,98,a,136,87
132,2,8,103,126,a,93,132
133,2,8,135,100,a,132,89
134,2,8,103,128,a,91,136
135,2,8,132,98,a,136,87
136,2,8,103,125,a,93,128
137,2,8,130,102,a,126,90
138,2,8,102,128,i,0,0
139,2,8,132,99,a,136,87
140,2,8,103,126,a,93,128
141,2,8,129,101,a,126,90
142,2,8,102,128,a,93,132
143,2,8,132,98,a,136,87
144,2,8,104,128,a,91,136
145,2,8,121,100,a,126,90
146,2,8,103,119,m,103,119
147,2,8,132,100,a,136,87
148,2,8,104,131,a,91,136
149,2,8,119,101,a,115,89
150,2,8,103,129,a,91,136
151,2,8,132,98,a,136,87
152,2,8,114,102,x,0,0
153,2,8,131,100,a,136,87
154,2,8,103,126,i,0,0
155,2,8,129,101,a,126,90
156,2,8,102,128,a,93,128
157,2,8,135,100,a,136,87
158,2,8,102,127,a,93,132
159,2,8,107,108,a,101,98
160,2,8,102,125,a,93,132
161,2,8,132,99,a,136,87
162,2,8,104,131,a,91,136
163,2,8,132,98,a,136,87
164,2,8,111,105,a,105,95
165,2,8,132,99,a,136,87
166,2,8,102,129,i,0,0
167,2,8,132,99,a,136,87
168,2,8,101,125,a,91,136
169,2,8,134,98,a,132,89
170,2,8,102,128,a,93,132
171,2,8,132,98,a,136,87
172,2,8,112,104,x,0,0
173,2,8,124,101,a,126,90
174,2,8,104,124,a,93,132
175,2,8,113,102,x,0,0
176,2,8,104,121,m,103,121
177,2,8,135,98,a,132,89
178,2,8,103,117,m,102,117
179,2,8,133,98,a,136,87
180,2,8,105,129,a,93,132
181,2,8,128,99,a,126,90
182,2,8,105,129,m,105,129
183,2,8,130,99,a,136,87
184,2,8,103,117,m,102,117
185,2,8,122,99,x,0,0
186,2,8,103,129,a,91,136
187,2,8,135,100,a,136,87
188,2,8,103,125,i,0,0
189,2,8,134,98,a,132,89
190,2,8,105,129,a,91,136
191,2,8,126,104,a,126,90
192,2,8,103,117,m,102,117
193,2,8,135,100,a,136,87
194,2,8,101,119,x,0,0
195,2,8,126,101,a,126,90
196,2,8,105,129,m,105,129
197,2,8,132,99,a,136,87
198,2,8,106,130,a,93,132
199,2,8,132,98,a,136,87
200,2,8,101,112,x,0,0
201,2,8,127,100,a,126,90
202,2,8,99,118,x,0,0
203,2,8,116,102,a,110,92
204,2,8,104,128,a,91,136
205,2,8,131,100,a,136,87
206,2,8,103,121,a,88,116
207,2,8,134,99,a,132,89
208,2,8,105,129,m,105,129
209,2,8,126,98,x,0,0
210,2,8,103,129,a,91,136
211,2,8,131,103,m,134,102
212,2,8,101,117,x,0,0
213,2,8,127,104,m,130,102
214,2,8,102,119,m,102,119
215,2,8,113,102,x,0,0
216,2,8,105,119,m,104,121
217,2,8,123,97,x,0,0
218,2,8,103,114,a,94,106
219,2,8,106,108,x,0,0
220,2,8,103,125,i,0,0
221,2,8,121,103,a,126,90
222,2,8,102,119,m,102,119
223,2,8,130,99,a,136,87
224,2,8,103,110,x,0,0
225,2,8,127,104,m,130,102
226,2,8,103,126,a,93,128
227,2,8,102,116,a,92,110
228,2,8,103,125,a,93,128
229,2,8,121,100,a,126,90
230,2,8,105,129,a,91,136
231,2,8,127,103,m,132,102
232,2,8,102,128,a,91,136
233,2,8,130,99,a,136,87
234,2,8,104,112,x,0,0
235,2,8,132,101,a,126,90
236,2,8,103,129,a,91,136
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,133,103,m,136,102
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,103,125,i,0,0
245,2,8,120,99,x,0,0
246,2,8,104,124,m,104,124
247,2,8,109,107,a,101,98
248,2,8,102,117,m,102,117
249,2,8,130,100,a,136,87
250,2,8,117,101,a,112,91
251,2,8,112,102,x,0,0
0,1,12,134,84,m,134,89
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,92,140,m,96,138
4,1,12,119,91,x,0,0
5,1,12,95,140,a,103,132
6,1,12,132,88,m,132,88
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,115,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,106,126,x,0,0
16,1,12,132,89,x,0,0
17,1,12,92,139,m,95,137
18,1,12,124,90,x,0,0
19,1,12,89,133,a,102,129
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,86,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,140,88,m,139,90
31,1,12,92,132,m,94,136
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,a,119,101
37,1,5,90,115,m,91,116
38,1,5,119,88,a,121,100
39,1,5,103,97,x,0,0
40,1,5,106,94,i,0,0
41,1,5,97,102,m,98,102
42,1,5,112,91,a,117,101
43,1,5,90,119,i,0,0
44,1,5,110,92,i,0,0
45,1,5,92,110,a,102,116
46,1,5,101,98,a,107,108
47,1,5,95,105,m,95,105
48,1,5,117,89,a,120,101
49,1,5,90,117,m,88,120
50,1,5,108,93,a,114,103
51,1,5,93,108,a,103,114
52,1,5,113,90,i,0,0
53,1,5,94,106,i,0,0
54,1,5,123,88,a,123,100
55,1,5,105,95,a,111,105
56,1,5,121,88,i,0,0
57,2,5,122,102,i,0,0
58,2,5,103,126,i,0,0
59,2,5,114,103,i,0,0
60,2,8,103,129,a,89,133
61,2,8,130,102,m,134,103
62,2,8,102,129,a,89,133
63,2,8,131,103,m,136,103
64,2,8,102,130,x,0,0
65,2,8,122,101,m,127,100
66,2,8,102,127,a,89,133
67,2,8,132,102,m,137,102
68,2,8,106,132,a,95,140
69,2,8,132,99,a,139,86
70,2,8,102,129,a,89,133
71,2,8,133,102,m,135,103
72,2,8,106,127,a,89,133
73,2,8,133,102,m,133,102
74,2,8,105,126,m,108,130
75,2,8,129,104,i,0,0
76,2,8,105,127,m,108,130
77,2,8,122,101,m,127,100
78,2,8,104,127,a,89,133
79,2,8,128,104,m,129,100
80,2,8,103,125,m,105,126
81,2,8,122,101,m,127,102
82,2,8,103,125,m,105,126
83,2,8,135,100,a,139,86
84,2,8,105,127,a,95,140
85,2,8,123,101,m,128,102
86,2,8,107,130,m,109,134
87,2,8,134,100,m,136,103
88,2,8,103,126,m,107,128
89,2,8,135,101,a,139,86
90,2,8,103,129,a,89,133
91,2,8,135,98,i,0,0
92,2,8,103,125,m,105,126
93,2,8,133,100,a,139,86
94,2,8,105,126,m,108,130
95,2,8,125,102,a,123,88
96,2,8,106,127,m,108,130
97,2,8,120,101,a,115,89
98,2,8,106,126,m,108,130
99,2,8,133,103,a,139,86
100,2,8,105,132,a,95,140
101,2,8,132,98,a,139,86
102,2,8,105,132,a,95,140
103,2,8,136,101,a,139,86
104,2,8,106,133,i,0,0
105,2,8,131,99,a,139,86
106,2,8,103,126,m,107,128
107,2,8,132,99,a,139,86
108,2,8,105,126,m,108,130
109,2,8,122,101,m,122,101
110,2,8,103,126,m,107,128
111,2,8,132,98,a,139,86
112,2,8,102,127,a,89,133
113,2,8,132,98,a,139,86
114,2,8,104,130,a,95,140
115,2,8,132,98,a,139,86
116,2,8,103,125,m,105,126
117,2,8,128,101,m,130,101
118,2,8,103,128,i,0,0
119,2,8,126,103,m,127,100
120,2,8,103,132,a,95,140
121,2,8,132,98,a,139,86
122,2,8,103,128,i,0,0
123,2,8,132,99,a,139,86
124,2,8,105,124,m,105,126
125,2,8,132,98,a,139,86
126,2,8,105,128,m,105,128
127,2,8,132,99,a,139,86
128,2,8,102,124,a,89,133
129,2,8,130,98,a,134,84
130,2,8,105,127,m,108,130
131,2,8,132,98,a,139,86
132,2,8,103,126,m,107,128
133,2,8,135,100,a,139,86
134,2,8,103,128,a,95,136
135,2,8,132,98,a,139,86
136,2,8,103,125,m,105,126
137,2,8,130,102,m,134,103
138,2,8,102,128,a,89,133
139,2,8,132,99,a,139,86
140,2,8,103,126,m,107,128
141,2,8,130,101,m,133,102
142,2,8,102,128,a,89,133
143,2,8,132,98,a,139,86
144,2,8,104,128,i,0,0
145,2,8,122,100,m,127,100
146,2,8,105,125,m,105,125
147,2,8,132,100,a,139,86
148,2,8,104,131,a,95,140
149,2,8,119,101,a,115,89
150,2,8,103,129,i,0,0
151,2,8,132,98,a,139,86
152,2,8,114,102,x,0,0
153,2,8,131,100,a,139,86
154,2,8,103,126,m,107,128
155,2,8,130,101,m,133,102
156,2,8,102,128,a,89,133
157,2,8,135,100,a,139,86
158,2,8,102,127,a,89,133
159,2,8,107,108,x,0,0
160,2,8,105,126,m,107,129
161,2,8,132,99,a,139,86
162,2,8,104,131,a,95,140
163,2,8,132,98,a,139,86
164,2,8,111,105,a,105,95
165,2,8,132,99,a,139,86
166,2,8,102,129,a,95,136
167,2,8,132,99,a,139,86
168,2,8,101,125,a,89,133
169,2,8,134,98,a,139,86
170,2,8,102,128,a,89,133
171,2,8,132,98,a,139,86
172,2,8,112,104,x,0,0
173,2,8,123,100,a,123,88
174,2,8,104,125,m,107,128
175,2,8,113,102,x,0,0
176,2,8,107,132,a,95,140
177,2,8,135,98,i,0,0
178,2,8,104,122,m,102,122
179,2,8,133,98,a,139,86
180,2,8,105,129,a,89,133
181,2,8,128,99,a,123,88
182,2,8,108,130,a,95,140
183,2,8,130,99,m,130,99
184,2,8,105,125,m,105,125
185,2,8,122,99,x,0,0
186,2,8,103,129,i,0,0
187,2,8,135,100,a,139,86
188,2,8,103,125,m,105,126
189,2,8,134,98,a,139,86
190,2,8,105,129,i,0,0
191,2,8,126,103,m,129,100
192,2,8,105,125,m,107,129
193,2,8,135,100,a,139,86
194,2,8,101,119,x,0,0
195,2,8,128,101,m,129,100
196,2,8,108,130,a,95,140
197,2,8,132,99,a,139,86
198,2,8,106,130,a,95,140
199,2,8,132,98,a,139,86
200,2,8,101,112,x,0,0
201,2,8,126,99,m,126,99
202,2,8,99,118,x,0,0
203,2,8,116,102,a,110,92
204,2,8,104,128,a,89,133
205,2,8,131,100,a,139,86
206,2,8,101,120,a,90,119
207,2,8,134,99,a,139,86
208,2,8,108,130,a,95,140
209,2,8,126,98,x,0,0
210,2,8,103,129,i,0,0
211,2,8,136,103,m,139,103
212,2,8,101,117,x,0,0
213,2,8,130,102,m,135,103
214,2,8,105,126,a,89,133
215,2,8,113,102,x,0,0
216,2,8,105,126,m,107,129
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,103,125,m,105,126
221,2,8,122,101,m,122,101
222,2,8,105,126,m,106,127
223,2,8,130,99,m,130,99
224,2,8,103,110,x,0,0
225,2,8,130,102,m,135,103
226,2,8,103,126,m,107,128
227,2,8,102,116,x,0,0
228,2,8,103,125,m,105,126
229,2,8,121,100,x,0,0
230,2,8,105,129,m,105,129
231,2,8,132,103,m,136,102
232,2,8,102,128,a,89,133
233,2,8,130,99,m,130,99
234,2,8,104,112,x,0,0
235,2,8,132,101,i,0,0
236,2,8,103,129,i,0,0
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,138,103,m,138,102
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,103,125,m,105,126
245,2,8,120,99,x,0,0
246,2,8,105,126,m,107,129
247,2,8,109,107,a,101,98
248,2,8,105,125,m,105,125
249,2,8,130,100,m,130,99
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,97,142,a,106,133
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,138,86,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,123,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,115,127,x,0,0
16,1,12,132,89,x,0,0
17,1,12,95,142,m,99,141
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,143,90,a,137,99
31,1,12,94,136,m,96,141
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,a,121,100
37,1,5,91,116,a,101,120
38,1,5,119,88,a,121,100
39,1,5,103,97,x,0,0
40,1,5,106,94,a,114,103
41,1,5,98,102,a,109,107
42,1,5,112,91,a,116,102
43,1,5,90,119,a,101,123
44,1,5,110,92,a,116,102
45,1,5,92,110,m,92,110
46,1,5,101,98,i,0,0
47,1,5,95,105,m,96,107
48,1,5,117,89,i,0,0
49,1,5,88,120,a,101,123
50,1,5,108,93,a,114,103
51,1,5,93,108,m,95,111
52,1,5,113,90,a,119,101
53,1,5,94,106,a,109,107
54,1,5,123,88,a,128,99
55,1,5,105,95,i,0,0
56,1,5,121,88,a,123,100
57,2,5,122,102,m,127,100
58,2,5,103,126,a,93,132
59,2,5,114,103,a,110,92
60,2,8,103,129,a,97,142
61,2,8,135,103,a,143,90
62,2,8,102,129,a,97,142
63,2,8,141,105,a,143,90
64,2,8,102,130,x,0,0
65,2,8,129,100,m,129,100
66,2,8,102,127,a,93,132
67,2,8,138,104,m,142,106
68,2,8,106,132,a,97,138
69,2,8,132,99,a,138,86
70,2,8,102,129,a,93,132
71,2,8,135,103,m,141,104
72,2,8,105,128,i,0,0
73,2,8,136,104,m,139,105
74,2,8,110,131,m,111,133
75,2,8,129,103,m,129,101
76,2,8,110,132,a,97,142
77,2,8,127,100,m,127,100
78,2,8,104,127,a,97,138
79,2,8,133,100,i,0,0
80,2,8,107,128,m,111,132
81,2,8,127,102,m,127,100
82,2,8,107,128,m,111,132
83,2,8,135,100,a,138,86
84,2,8,108,131,a,97,138
85,2,8,128,102,m,130,101
86,2,8,109,134,a,97,142
87,2,8,136,103,a,143,90
88,2,8,107,129,m,110,132
89,2,8,135,101,a,143,90
90,2,8,103,129,a,97,142
91,2,8,135,98,a,138,86
92,2,8,107,128,m,111,131
93,2,8,133,100,a,138,86
94,2,8,110,131,a,97,142
95,2,8,125,99,a,123,88
96,2,8,110,132,m,111,134
97,2,8,121,100,a,117,89
98,2,8,110,131,a,97,142
99,2,8,135,102,a,143,90
100,2,8,105,132,a,97,138
101,2,8,132,98,a,138,86
102,2,8,105,132,a,97,138
103,2,8,136,101,a,143,90
104,2,8,106,133,a,97,142
105,2,8,131,99,a,138,86
106,2,8,107,128,m,110,132
107,2,8,132,99,a,138,86
108,2,8,110,131,a,97,142
109,2,8,128,102,m,129,101
110,2,8,107,128,m,110,132
111,2,8,132,98,a,138,86
112,2,8,102,127,i,0,0
113,2,8,132,98,a,138,86
114,2,8,104,130,a,97,138
115,2,8,132,98,a,138,86
116,2,8,107,128,m,110,131
117,2,8,140,101,i,0,0
118,2,8,103,128,a,97,138
119,2,8,129,100,a,134,89
120,2,8,103,132,a,97,138
121,2,8,132,98,a,138,86
122,2,8,103,128,a,93,132
123,2,8,132,99,a,138,86
124,2,8,107,128,m,111,132
125,2,8,132,98,a,138,86
126,2,8,108,130,a,97,142
127,2,8,132,99,a,138,86
128,2,8,101,123,a,90,119
129,2,8,130,98,a,138,86
130,2,8,110,132,m,111,134
131,2,8,132,98,a,138,86
132,2,8,107,128,m,111,131
133,2,8,135,100,a,138,86
134,2,8,103,128,a,97,138
135,2,8,132,98,a,138,86
136,2,8,107,128,m,111,132
137,2,8,135,103,m,140,105
138,2,8,102,128,a,97,138
139,2,8,132,99,a,138,86
140,2,8,107,128,m,110,132
141,2,8,134,103,a,143,90
142,2,8,102,128,a,97,138
143,2,8,132,98,a,138,86
144,2,8,104,128,a,93,132
145,2,8,129,100,a,134,89
146,2,8,107,127,m,109,130
147,2,8,132,100,a,138,86
148,2,8,104,131,a,97,138
149,2,8,119,101,a,115,89
150,2,8,103,129,a,93,132
151,2,8,132,98,a,138,86
152,2,8,114,102,x,0,0
153,2,8,131,100,a,138,86
154,2,8,107,128,m,110,132
155,2,8,134,103,a,143,90
156,2,8,102,128,a,97,138
157,2,8,135,100,a,138,86
158,2,8,102,127,m,102,127
159,2,8,107,108,x,0,0
160,2,8,109,129,a,97,142
161,2,8,132,99,a,138,86
162,2,8,104,131,a,97,138
163,2,8,132,98,a,138,86
164,2,8,111,105,a,105,95
165,2,8,132,99,a,138,86
166,2,8,102,129,x,0,0
167,2,8,132,99,a,138,86
168,2,8,101,125,a,88,120
169,2,8,134,98,a,138,86
170,2,8,102,128,a,97,138
171,2,8,132,98,a,138,86
172,2,8,112,104,x,0,0
173,2,8,123,100,a,123,88
174,2,8,107,128,m,110,132
175,2,8,113,102,x,0,0
176,2,8,107,132,a,97,138
177,2,8,135,98,a,138,86
178,2,8,102,124,a,93,132
179,2,8,133,98,a,138,86
180,2,8,105,129,a,97,142
181,2,8,128,99,a,123,88
182,2,8,109,133,a,97,138
183,2,8,137,99,a,143,90
184,2,8,107,126,m,108,129
185,2,8,122,99,x,0,0
186,2,8,103,129,a,93,132
187,2,8,135,100,a,138,86
188,2,8,107,128,m,111,131
189,2,8,134,98,a,138,86
190,2,8,105,129,a,97,138
191,2,8,129,100,a,134,89
192,2,8,107,129,m,111,132
193,2,8,135,100,a,138,86
194,2,8,101,119,x,0,0
195,2,8,139,101,a,143,90
196,2,8,108,132,a,97,142
197,2,8,132,99,a,138,86
198,2,8,106,130,a,97,138
199,2,8,132,98,a,138,86
200,2,8,101,112,x,0,0
201,2,8,138,102,a,143,90
202,2,8,99,118,x,0,0
203,2,8,116,102,a,110,92
204,2,8,104,128,a,93,132
205,2,8,131,100,a,138,86
206,2,8,101,120,a,91,116
207,2,8,134,99,a,138,86
208,2,8,109,133,a,97,138
209,2,8,126,98,x,0,0
210,2,8,103,129,a,93,132
211,2,8,140,103,a,143,90
212,2,8,101,117,x,0,0
213,2,8,135,103,m,141,104
214,2,8,105,126,a,93,132
215,2,8,113,102,x,0,0
216,2,8,109,129,a,97,142
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,107,128,m,111,132
221,2,8,128,103,m,132,102
222,2,8,107,128,m,110,130
223,2,8,137,99,a,143,90
224,2,8,103,110,x,0,0
225,2,8,135,103,m,141,104
226,2,8,107,128,m,110,132
227,2,8,102,116,x,0,0
228,2,8,107,128,m,111,132
229,2,8,121,100,x,0,0
230,2,8,108,132,a,97,142
231,2,8,136,102,a,143,90
232,2,8,102,128,a,97,138
233,2,8,137,99,a,143,90
234,2,8,104,112,x,0,0
235,2,8,132,101,a,138,86
236,2,8,103,129,a,93,132
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,138,102,a,143,90
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,107,128,m,111,132
245,2,8,120,99,x,0,0
246,2,8,109,130,a,97,142
247,2,8,109,107,a,98,102
248,2,8,107,127,m,109,130
249,2,8,137,99,a,143,90
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,131,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,123,129,x,0,0
16,1,12,132,89,x,0,0
17,1,12,101,144,a,106,133
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,96,141,m,100,142
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,i,0,0
37,1,5,91,116,a,101,120
38,1,5,119,88,i,0,0
39,1,5,103,97,x,0,0
40,1,5,106,94,a,114,103
41,1,5,98,102,a,111,105
42,1,5,112,91,i,0,0
43,1,5,90,119,a,101,123
44,1,5,110,92,a,116,102
45,1,5,92,110,a,101,120
46,1,5,101,98,a,109,107
47,1,5,96,108,a,101,120
48,1,5,117,89,a,121,100
49,1,5,89,121,a,101,123
50,1,5,108,93,i,0,0
51,1,5,95,111,a,101,120
52,1,5,113,90,i,0,0
53,1,5,97,107,i,0,0
54,1,5,123,88,i,0,0
55,1,5,105,95,a,111,105
56,1,5,121,88,a,123,100
57,2,5,129,101,m,129,100
58,2,5,103,126,m,100,127
59,2,5,114,103,a,110,92
60,2,8,103,129,m,103,129
61,2,8,136,103,m,135,101
62,2,8,102,129,m,102,129
63,2,8,141,104,i,0,0
64,2,8,102,130,x,0,0
65,2,8,130,101,m,129,100
66,2,8,107,125,m,106,128
67,2,8,142,106,m,141,103
68,2,8,106,132,a,101,144
69,2,8,132,99,m,132,99
70,2,8,102,129,a,101,144
71,2,8,142,105,m,142,104
72,2,8,105,128,a,101,140
73,2,8,139,105,m,138,104
74,2,8,113,135,a,101,144
75,2,8,141,102,i,0,0
76,2,8,111,134,a,101,144
77,2,8,142,103,i,0,0
78,2,8,104,127,m,108,129
79,2,8,133,100,m,132,97
80,2,8,112,132,m,114,135
81,2,8,142,104,i,0,0
82,2,8,112,132,m,114,135
83,2,8,135,100,m,133,97
84,2,8,108,131,a,101,144
85,2,8,141,102,i,0,0
86,2,8,109,134,a,101,144
87,2,8,141,104,i,0,0
88,2,8,113,133,m,115,136
89,2,8,135,101,a,142,92
90,2,8,103,129,a,101,144
91,2,8,135,98,a,142,92
92,2,8,112,132,m,114,135
93,2,8,133,100,a,142,92
94,2,8,111,133,a,101,144
95,2,8,125,99,a,123,88
96,2,8,114,135,m,115,138
97,2,8,121,100,a,117,89
98,2,8,111,133,i,0,0
99,2,8,135,102,m,133,99
100,2,8,105,132,a,101,144
101,2,8,132,98,m,132,97
102,2,8,105,132,a,101,144
103,2,8,136,101,a,142,92
104,2,8,106,133,a,101,144
105,2,8,131,99,m,133,96
106,2,8,112,133,m,115,136
107,2,8,132,99,m,131,98
108,2,8,110,132,m,114,134
109,2,8,141,103,i,0,0
110,2,8,112,133,m,115,136
111,2,8,132,98,a,142,92
112,2,8,102,127,m,101,125
113,2,8,132,98,m,132,97
114,2,8,104,130,a,101,144
115,2,8,132,98,m,134,97
116,2,8,112,131,m,114,135
117,2,8,140,101,a,142,92
118,2,8,103,128,a,101,140
119,2,8,130,101,m,132,101
120,2,8,103,132,a,101,144
121,2,8,132,98,m,132,97
122,2,8,103,128,m,104,129
123,2,8,132,99,m,133,96
124,2,8,113,132,m,114,135
125,2,8,132,98,m,134,97
126,2,8,108,130,a,101,144
127,2,8,132,99,m,131,98
128,2,8,101,123,a,90,119
129,2,8,130,98,a,123,88
130,2,8,114,135,a,101,144
131,2,8,132,98,m,132,95
132,2,8,112,132,m,114,135
133,2,8,135,100,a,142,92
134,2,8,103,128,a,101,140
135,2,8,132,98,a,142,92
136,2,8,112,132,m,114,135
137,2,8,142,106,m,140,103
138,2,8,102,128,a,101,140
139,2,8,132,99,m,131,98
