P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13747,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13920,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13479,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13227,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,629,0,0,0,0,0,0,0,236,0,0,1199,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12804,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,629,0,0,0,0,0,0,0,236,0,0,1291,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12804,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,629,0,0,0,0,0,0,0,236,0,0,1291,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12804,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,629,0,0,0,0,0,0,0,236,0,0,1291,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12364,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,629,0,0,0,0,0,0,0,236,0,0,1422,622,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12536,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,629,0,0,0,0,0,0,0,236,0,0,1422,643,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12536,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,629,0,0,0,0,0,0,0,236,0,0,1422,643,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12966,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,778,0,0,0,0,0,0,0,282,0,0,1422,732,0,0,309,0,1002,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12966,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,778,0,0,0,0,0,0,0,282,0,0,1422,732,0,0,309,0,1002,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
