ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,1989,1500,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2158,1237,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1550,1952,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2052,1410,x,0,0
59,1,35,76,66,a,64,62
60,1,35,66,73,a,64,62
61,1,35,76,60,a,64,62
62,1,35,62,70,a,64,62
63,1,35,76,64,a,64,62
64,1,35,64,72,a,64,62
65,1,35,74,55,a,64,62
66,1,35,61,68,a,64,62
67,1,35,73,71,a,64,62
68,1,35,69,73,a,64,62
69,1,35,90,94,x,0,0
70,1,35,62,74,a,64,62
71,1,35,71,52,a,64,62
72,1,35,60,73,a,64,62
73,1,35,72,53,a,64,62
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,64,62
77,1,40,70,70,a,64,62
78,1,40,61,73,a,64,62
79,1,40,63,61,a,64,62
80,1,40,69,71,a,64,62
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-733,-1254,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1442,-191,x,0,0
102,2,4,88,92,x,0,0
103,2,4,64,62,a,63,61
104,2,4,-1294,-627,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-691,-1291,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-762,-1239,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1293,-628,x,0,0
113,2,4,-1464,41,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-871,-1160,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-773,-1237,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1276,-659,x,0,0
123,2,4,-1247,842,x,0,0
124,2,4,-854,-1174,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1178,-1050,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-271,-1507,x,0,0
130,2,4,1369,-839,x,0,0
131,2,18,-901,-150,x,0,0
132,2,18,-729,-535,x,0,0
133,2,18,-896,-137,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2014,-458,x,0,0
138,2,39,-1856,-899,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,1999,1508,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2169,1243,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1558,1962,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2063,1417,x,0,0
59,1,35,76,66,a,64,62
60,1,35,66,73,a,64,62
61,1,35,76,60,a,64,62
62,1,35,62,70,a,64,62
63,1,35,76,64,a,64,62
64,1,35,64,72,a,64,62
65,1,35,74,55,a,64,62
66,1,35,61,68,a,64,62
67,1,35,73,71,a,64,62
68,1,35,69,73,a,64,62
69,1,35,90,94,x,0,0
70,1,35,62,74,a,64,62
71,1,35,71,52,a,64,62
72,1,35,60,73,a,64,62
73,1,35,72,53,a,64,62
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,64,62
77,1,40,70,70,a,64,62
78,1,40,61,73,a,64,62
79,1,40,63,61,a,64,62
80,1,40,69,71,a,64,62
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-738,-1262,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1452,-193,x,0,0
102,2,4,88,92,x,0,0
103,2,4,64,62,a,63,61
104,2,4,-1302,-631,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-696,-1299,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-767,-1247,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1301,-632,x,0,0
113,2,4,-1473,40,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-877,-1167,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-778,-1245,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1285,-663,x,0,0
123,2,4,-1256,847,x,0,0
124,2,4,-859,-1182,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1185,-1057,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-273,-1516,x,0,0
130,2,4,1376,-845,x,0,0
131,2,18,-907,-152,x,0,0
132,2,18,-734,-539,x,0,0
133,2,18,-902,-138,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2027,-462,x,0,0
138,2,39,-1867,-905,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2010,1516,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2181,1250,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1566,1972,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2074,1425,x,0,0
59,1,35,76,66,a,64,62
60,1,35,66,73,a,64,62
61,1,35,76,60,a,64,62
62,1,35,62,70,a,64,62
63,1,35,76,64,a,64,62
64,1,35,64,72,a,64,62
65,1,35,74,55,a,64,62
66,1,35,61,68,a,64,62
67,1,35,73,71,a,64,62
68,1,35,69,73,a,64,62
69,1,35,90,94,x,0,0
70,1,35,62,74,a,64,62
71,1,35,71,52,a,64,62
72,1,35,60,73,a,64,62
73,1,35,72,53,a,64,62
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,64,62
77,1,40,70,70,a,64,62
78,1,40,61,73,a,64,62
79,1,40,63,61,a,64,62
80,1,40,69,71,a,64,62
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-743,-1270,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1461,-194,x,0,0
102,2,4,88,92,x,0,0
103,2,4,64,62,i,0,0
104,2,4,-1311,-636,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-700,-1307,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-772,-1255,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1310,-637,x,0,0
113,2,4,-1483,40,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-883,-1175,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-783,-1253,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1293,-668,x,0,0
123,2,4,-1264,852,x,0,0
124,2,4,-865,-1189,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1191,-1064,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-275,-1525,x,0,0
130,2,4,1384,-850,x,0,0
131,2,18,-913,-153,x,0,0
132,2,18,-739,-542,x,0,0
133,2,18,-908,-139,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2040,-465,x,0,0
138,2,39,-1879,-911,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2020,1523,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2192,1256,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1574,1983,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2085,1432,x,0,0
59,1,35,76,66,m,74,66
60,1,35,66,73,a,64,62
61,1,35,76,60,a,64,62
62,1,35,62,70,a,64,62
63,1,35,76,64,a,64,62
64,1,35,64,72,a,64,62
65,1,35,74,55,a,64,62
66,1,35,61,68,a,64,62
67,1,35,73,71,a,64,62
68,1,35,69,73,a,64,62
69,1,35,90,94,x,0,0
70,1,35,62,74,a,64,62
71,1,35,71,52,m,69,53
72,1,35,60,73,a,64,62
73,1,35,72,53,a,64,62
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,64,62
77,1,40,70,70,a,64,62
78,1,40,61,73,a,64,62
79,1,40,63,61,x,0,0
80,1,40,69,71,a,64,62
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-748,-1278,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1470,-196,x,0,0
102,2,4,88,92,x,0,0
103,2,4,64,62,a,63,61
104,2,4,-1319,-640,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-705,-1315,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-777,-1263,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1318,-641,x,0,0
113,2,4,-1492,40,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-889,-1182,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-788,-1261,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1301,-672,x,0,0
123,2,4,-1272,856,x,0,0
124,2,4,-870,-1197,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1198,-1071,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-277,-1534,x,0,0
130,2,4,1392,-856,x,0,0
131,2,18,-919,-155,x,0,0
132,2,18,-744,-546,x,0,0
133,2,18,-915,-141,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2053,-468,x,0,0
138,2,39,-1891,-917,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2031,1531,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2204,1262,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1582,1993,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2096,1439,x,0,0
59,1,35,76,63,m,75,62
60,1,35,66,73,a,62,63
61,1,35,74,60,a,62,63
62,1,35,62,70,a,62,63
63,1,35,74,64,a,62,63
64,1,35,64,72,a,62,63
65,1,35,73,56,a,62,63
66,1,35,61,68,a,62,63
67,1,35,71,70,a,62,63
68,1,35,68,75,m,65,75
69,1,35,90,94,x,0,0
70,1,35,62,74,a,62,63
71,1,35,69,53,a,62,63
72,1,35,60,73,a,62,63
73,1,35,71,51,m,69,51
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,62,63
77,1,40,70,70,a,62,63
78,1,40,61,73,a,62,63
79,1,40,63,61,x,0,0
80,1,40,69,71,a,62,63
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-753,-1286,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1480,-197,x,0,0
102,2,4,88,92,x,0,0
103,2,4,62,63,a,60,63
104,2,4,-1327,-644,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-709,-1324,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-782,-1271,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1327,-645,x,0,0
113,2,4,-1502,40,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-894,-1190,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-794,-1269,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1310,-677,x,0,0
123,2,4,-1280,861,x,0,0
124,2,4,-876,-1205,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1204,-1078,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-279,-1543,x,0,0
130,2,4,1399,-861,x,0,0
131,2,18,-925,-156,x,0,0
132,2,18,-749,-550,x,0,0
133,2,18,-921,-142,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2065,-471,x,0,0
138,2,39,-1903,-923,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2042,1539,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2215,1269,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,1590,2004,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2107,1447,x,0,0
59,1,35,76,60,m,74,58
60,1,35,66,73,a,62,63
61,1,35,73,60,a,62,63
62,1,35,62,70,a,62,63
63,1,35,74,64,a,62,63
64,1,35,64,72,a,62,63
65,1,35,72,57,a,62,63
66,1,35,61,68,a,62,63
67,1,35,71,70,a,62,63
68,1,35,63,77,m,61,76
69,1,35,90,94,x,0,0
70,1,35,62,74,a,62,63
71,1,35,69,53,a,62,63
72,1,35,60,73,a,62,63
73,1,35,69,51,a,62,63
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,a,62,63
77,1,40,70,70,a,62,63
78,1,40,61,73,a,62,63
79,1,40,63,61,x,0,0
80,1,40,69,71,a,62,63
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-758,-1294,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-1489,-199,x,0,0
102,2,4,88,92,x,0,0
103,2,4,62,63,a,60,63
104,2,4,-1336,-649,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-714,-1332,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-787,-1279,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1335,-650,x,0,0
113,2,4,-1511,40,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-900,-1197,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-799,-1277,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
