ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,177,45,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,204,285,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,168,300,x,0,0
39,1,4,99,115,x,0,0
40,1,7,119,111,m,117,114
41,1,7,116,93,m,113,93
42,1,7,114,115,m,113,115
43,1,7,120,104,m,119,104
44,1,7,112,94,a,107,105
45,1,7,105,120,m,107,118
46,1,7,118,112,m,116,115
47,1,7,108,91,i,0,0
48,1,7,117,96,a,107,105
49,1,7,112,117,i,0,0
50,1,7,109,119,m,108,117
51,1,7,106,120,m,108,117
52,1,7,100,119,m,98,116
53,1,7,103,90,m,101,93
54,1,7,117,114,m,115,115
55,1,7,112,122,m,112,118
56,1,7,91,105,m,92,105
57,1,7,110,118,m,112,117
58,1,7,95,115,m,95,112
59,1,7,116,113,a,107,105
60,1,7,116,114,a,108,104
61,1,7,108,90,m,104,90
62,1,7,91,108,m,92,107
63,1,7,107,118,a,107,105
64,1,7,97,117,m,99,114
65,1,7,120,111,m,120,108
66,1,7,119,99,m,119,100
67,1,7,93,108,m,94,108
68,1,7,118,98,a,108,104
69,1,7,103,90,m,101,93
70,1,7,101,117,a,107,105
71,1,7,105,118,i,0,0
72,1,7,110,93,a,107,105
73,1,7,109,93,i,0,0
74,1,7,100,94,m,100,95
75,1,7,104,88,m,103,91
76,1,7,92,107,m,93,104
77,1,7,120,107,a,108,104
78,1,7,117,114,m,115,115
79,1,7,115,93,m,112,93
80,1,7,118,110,m,118,110
81,1,7,99,117,i,0,0
82,1,7,117,114,m,114,116
83,1,7,107,91,m,107,91
84,1,7,119,108,a,107,105
85,1,7,103,90,m,101,93
86,1,7,102,118,i,0,0
87,1,7,96,113,i,0,0
88,1,7,106,93,i,0,0
89,1,7,93,105,i,0,0
90,1,7,98,116,a,107,105
91,1,7,116,93,m,114,94
92,1,7,92,103,m,96,103
93,1,7,103,90,m,101,93
94,1,7,104,93,a,108,104
95,1,7,113,117,m,116,114
96,1,7,92,111,m,93,109
97,1,7,113,92,m,111,92
98,1,7,97,117,m,99,114
99,1,7,93,104,m,95,104
100,1,7,97,114,i,0,0
101,1,7,106,91,m,106,92
102,1,7,90,103,m,93,103
103,1,7,97,98,x,0,0
104,1,7,120,102,m,119,102
105,1,7,94,111,i,0,0
106,1,7,98,96,x,0,0
107,1,7,122,102,m,120,99
108,1,7,107,120,m,107,118
109,1,7,111,119,m,112,117
110,1,7,111,119,a,107,105
111,1,7,104,90,m,101,93
112,1,7,95,99,a,107,105
113,1,7,94,101,i,0,0
114,1,7,115,95,i,0,0
115,1,7,108,90,m,106,91
116,1,7,102,94,i,0,0
117,1,7,105,90,i,0,0
118,1,7,116,114,m,113,116
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,x,0,0
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,x,0,0
131,2,1,117,104,x,0,0
132,2,1,108,104,x,0,0
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,x,0,0
136,2,1,107,110,x,0,0
137,2,1,105,107,x,0,0
138,2,1,106,109,x,0,0
139,2,1,107,105,x,0,0
140,2,1,112,107,x,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,x,0,0
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,252,122,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,184,39,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,209,294,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,171,309,x,0,0
39,1,4,99,115,x,0,0
40,1,7,117,114,i,0,0
41,1,7,112,93,i,0,0
42,1,7,113,115,i,0,0
43,1,7,119,104,i,0,0
44,1,7,112,94,i,0,0
45,1,7,108,118,i,0,0
46,1,7,116,115,i,0,0
47,1,7,108,91,i,0,0
48,1,7,116,97,i,0,0
49,1,7,112,117,i,0,0
50,1,7,104,120,i,0,0
51,1,7,110,118,i,0,0
52,1,7,98,116,i,0,0
53,1,7,99,92,i,0,0
54,1,7,115,117,i,0,0
55,1,7,114,118,i,0,0
56,1,7,92,104,i,0,0
57,1,7,115,118,i,0,0
58,1,7,91,110,i,0,0
59,1,7,116,112,i,0,0
60,1,7,115,114,i,0,0
61,1,7,102,89,i,0,0
62,1,7,89,104,i,0,0
63,1,7,107,116,i,0,0
64,1,7,94,113,i,0,0
65,1,7,122,107,i,0,0
66,1,7,119,100,i,0,0
67,1,7,94,108,i,0,0
68,1,7,118,98,i,0,0
69,1,7,101,93,i,0,0
70,1,7,102,115,i,0,0
71,1,7,105,118,i,0,0
72,1,7,110,93,i,0,0
73,1,7,109,93,i,0,0
74,1,7,100,95,i,0,0
75,1,7,103,90,i,0,0
76,1,7,92,102,i,0,0
77,1,7,120,107,i,0,0
78,1,7,115,117,i,0,0
79,1,7,111,92,i,0,0
80,1,7,118,110,i,0,0
81,1,7,99,117,i,0,0
82,1,7,112,119,i,0,0
83,1,7,103,90,i,0,0
84,1,7,118,108,i,0,0
85,1,7,99,93,i,0,0
86,1,7,102,118,i,0,0
87,1,7,96,113,i,0,0
88,1,7,106,93,i,0,0
89,1,7,93,105,i,0,0
90,1,7,100,114,i,0,0
91,1,7,113,93,i,0,0
92,1,7,96,103,i,0,0
93,1,7,99,92,i,0,0
94,1,7,104,93,i,0,0
95,1,7,117,114,i,0,0
96,1,7,89,105,i,0,0
97,1,7,108,90,i,0,0
98,1,7,94,113,i,0,0
99,1,7,95,104,i,0,0
100,1,7,97,114,i,0,0
101,1,7,103,90,i,0,0
102,1,7,93,103,i,0,0
103,1,7,97,98,x,0,0
104,1,7,119,102,i,0,0
105,1,7,94,111,i,0,0
106,1,7,98,96,x,0,0
107,1,7,120,98,i,0,0
108,1,7,102,120,i,0,0
109,1,7,113,117,i,0,0
110,1,7,110,116,i,0,0
111,1,7,99,93,i,0,0
112,1,7,97,99,i,0,0
113,1,7,94,101,i,0,0
114,1,7,115,95,i,0,0
115,1,7,102,89,i,0,0
116,1,7,102,94,i,0,0
117,1,7,105,90,i,0,0
118,1,7,112,118,i,0,0
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,x,0,0
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,x,0,0
131,2,1,117,104,x,0,0
132,2,1,108,104,x,0,0
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,x,0,0
136,2,1,107,110,x,0,0
137,2,1,105,107,x,0,0
138,2,1,106,109,x,0,0
139,2,1,107,105,x,0,0
140,2,1,112,107,x,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,x,0,0
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
