ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,5,99,52,a,95,63
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,a,78,100
155,2,5,121,82,a,109,86
156,2,5,75,123,x,0,0
157,2,5,118,75,i,0,0
158,2,5,72,121,x,0,0
159,2,5,86,49,m,81,51
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,i,0,0
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,a,77,104
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,112
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,70,85,m,74,83
179,2,14,112,97,x,0,0
180,2,14,64,95,m,66,91
181,2,14,94,51,a,93,63
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,88,119,a,79,126
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,87,117,a,79,126
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,a,70,91
14,1,3,109,86,a,121,82
15,1,3,86,90,a,73,86
16,1,3,95,63,x,0,0
17,1,3,82,115,a,79,126
18,1,3,109,82,x,0,0
19,1,3,77,102,a,66,97
20,1,3,108,71,x,0,0
21,1,3,84,92,a,73,86
22,1,3,97,101,x,0,0
23,1,3,82,94,a,73,86
24,1,3,95,63,x,0,0
25,1,3,81,95,a,72,88
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,a,85,52
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,a,65,107
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,73,122
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,a,79,126
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,i,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,81,67,a,78,51
59,1,3,91,114,m,88,116
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,115,a,79,126
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,i,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,a,89,51
75,1,3,86,90,m,85,88
76,1,3,109,84,a,121,82
77,1,3,77,111,x,0,0
78,1,3,109,88,a,121,82
79,1,3,77,104,a,65,103
80,1,3,82,65,a,79,54
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,a,79,54
85,1,3,80,97,a,71,90
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,96,113,m,93,116
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,a,91,63
94,2,5,71,90,a,80,97
95,2,5,79,54,i,0,0
96,2,5,66,97,a,77,102
97,2,5,97,52,i,0,0
98,2,5,68,93,i,0,0
99,2,5,110,57,i,0,0
100,2,5,65,105,a,77,104
101,2,5,117,73,m,116,74
102,2,5,65,101,x,0,0
103,2,5,106,55,m,103,52
104,2,5,82,126,x,0,0
105,2,5,103,53,i,0,0
106,2,5,72,88,i,0,0
107,2,5,108,56,x,0,0
108,2,5,65,99,i,0,0
109,2,5,85,52,a,87,64
110,2,5,69,118,i,0,0
111,2,5,78,51,a,82,65
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,83,52,i,0,0
116,2,5,73,122,i,0,0
117,2,5,87,51,m,84,51
118,2,5,77,123,x,0,0
119,2,5,113,61,m,106,62
120,2,5,68,116,x,0,0
121,2,5,101,53,a,97,64
122,2,5,77,125,i,0,0
123,2,5,116,71,a,109,82
124,2,5,63,99,m,66,94
125,2,5,89,51,a,91,63
126,2,5,78,124,x,0,0
127,2,5,104,54,m,104,54
128,2,5,65,109,a,77,108
129,2,5,81,53,a,84,64
130,2,5,83,124,x,0,0
131,2,5,119,73,m,114,71
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,77,104
135,2,5,112,63,a,99,64
136,2,5,73,122,x,0,0
137,2,5,120,79,a,109,82
138,2,5,73,86,a,82,94
139,2,5,107,53,m,103,52
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,67,93,m,70,88
143,2,5,117,91,x,0,0
144,2,5,66,111,i,0,0
145,2,5,111,66,a,99,64
146,2,5,64,101,a,77,102
147,2,5,119,77,a,109,84
148,2,5,106,109,x,0,0
149,2,5,99,52,a,93,63
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,a,78,100
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,118,75,a,109,82
158,2,5,72,121,x,0,0
159,2,5,80,51,m,75,54
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,a,79,98
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,i,0,0
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,86,90
179,2,14,112,97,x,0,0
180,2,14,67,91,m,69,87
181,2,14,94,51,a,91,63
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,88,119,a,77,125
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,87,117,a,77,125
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,a,70,91
14,1,3,109,86,a,119,77
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,82,115,a,79,126
18,1,3,109,82,x,0,0
19,1,3,77,102,i,0,0
20,1,3,108,71,x,0,0
21,1,3,84,92,a,73,86
22,1,3,97,101,x,0,0
23,1,3,82,94,a,73,86
24,1,3,95,63,x,0,0
25,1,3,81,95,a,72,88
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,a,85,52
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,a,79,126
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,73,86
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,a,75,54
59,1,3,88,115,m,84,114
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,115,a,79,126
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,a,69,118
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,87,86,a,74,83
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,110,88,x,0,0
79,1,3,77,104,a,65,103
80,1,3,82,65,a,79,54
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,a,79,54
85,1,3,80,97,a,71,90
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,92,116,m,88,118
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,i,0,0
94,2,5,71,90,i,0,0
95,2,5,79,54,a,82,65
96,2,5,66,97,a,77,102
97,2,5,97,52,a,91,63
98,2,5,68,93,a,79,98
99,2,5,109,57,m,102,59
100,2,5,65,105,a,77,104
101,2,5,115,70,m,112,71
102,2,5,65,101,x,0,0
103,2,5,102,51,m,97,52
104,2,5,82,126,x,0,0
105,2,5,103,53,m,99,53
106,2,5,72,88,a,81,95
107,2,5,108,56,x,0,0
108,2,5,65,99,a,77,102
109,2,5,85,52,i,0,0
110,2,5,69,118,a,79,111
111,2,5,77,54,i,0,0
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,83,52,m,80,52
116,2,5,73,122,a,81,114
117,2,5,82,50,m,78,53
118,2,5,77,123,x,0,0
119,2,5,105,62,a,91,63
120,2,5,68,116,x,0,0
121,2,5,101,53,m,100,54
122,2,5,77,125,a,82,115
123,2,5,115,72,m,115,73
124,2,5,66,93,m,69,90
125,2,5,89,51,a,87,64
126,2,5,78,124,x,0,0
127,2,5,103,51,m,97,52
128,2,5,65,109,m,66,109
129,2,5,81,53,i,0,0
130,2,5,83,124,x,0,0
131,2,5,114,71,a,109,84
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,i,0,0
135,2,5,110,63,i,0,0
136,2,5,73,122,x,0,0
137,2,5,120,79,a,110,88
138,2,5,73,86,i,0,0
139,2,5,103,51,m,97,51
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,70,88,m,71,86
143,2,5,117,91,x,0,0
144,2,5,66,111,m,64,108
145,2,5,110,66,m,110,68
146,2,5,65,101,a,77,102
147,2,5,119,77,i,0,0
148,2,5,106,109,x,0,0
149,2,5,99,52,i,0,0
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,i,0,0
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,118,75,m,117,76
158,2,5,72,121,x,0,0
159,2,5,75,54,a,80,66
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,a,79,98
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,a,77,104
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,85,88
179,2,14,112,97,x,0,0
180,2,14,69,87,m,71,85
181,2,14,94,51,a,91,63
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,87,119,a,77,125
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,86,118,a,77,125
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,i,0,0
14,1,3,110,85,a,117,76
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,82,115,a,77,125
18,1,3,109,82,x,0,0
19,1,3,77,102,a,65,101
20,1,3,108,71,x,0,0
21,1,3,84,92,i,0,0
22,1,3,97,101,x,0,0
23,1,3,82,94,a,72,88
24,1,3,95,63,x,0,0
25,1,3,81,95,i,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,a,77,125
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,73,86
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,i,0,0
59,1,3,84,114,m,80,112
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,115,a,77,125
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,a,69,118
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,a,74,83
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,i,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,a,79,54
85,1,3,80,97,a,71,90
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,88,118,m,86,116
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,m,88,51
94,2,5,71,90,a,80,97
95,2,5,79,54,a,82,65
96,2,5,66,97,i,0,0
97,2,5,96,52,m,94,54
98,2,5,68,93,a,79,98
99,2,5,102,59,a,84,64
100,2,5,65,105,i,0,0
101,2,5,111,71,a,110,85
102,2,5,65,101,x,0,0
103,2,5,96,48,m,91,54
104,2,5,82,126,x,0,0
105,2,5,98,51,m,92,54
106,2,5,72,88,a,81,95
107,2,5,108,56,x,0,0
108,2,5,66,99,a,77,102
109,2,5,85,52,a,87,64
110,2,5,69,118,a,79,111
111,2,5,77,54,a,82,65
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,78,52,m,74,54
116,2,5,73,122,a,81,114
117,2,5,76,52,a,80,66
118,2,5,77,123,x,0,0
119,2,5,103,62,i,0,0
120,2,5,68,116,x,0,0
121,2,5,99,51,m,93,54
122,2,5,77,125,a,82,115
123,2,5,113,71,m,109,73
124,2,5,69,88,m,72,86
125,2,5,89,52,i,0,0
126,2,5,78,124,x,0,0
127,2,5,96,51,m,92,55
128,2,5,63,107,m,64,102
129,2,5,81,53,a,84,64
130,2,5,83,124,x,0,0
131,2,5,113,73,m,113,73
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,77,104
135,2,5,110,66,m,109,72
136,2,5,73,122,x,0,0
137,2,5,120,79,i,0,0
138,2,5,73,86,x,0,0
139,2,5,96,51,a,84,64
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,72,80,a,86,86
143,2,5,117,91,x,0,0
144,2,5,63,107,m,64,102
145,2,5,110,69,a,110,85
146,2,5,65,101,i,0,0
147,2,5,119,77,a,110,85
148,2,5,106,109,x,0,0
149,2,5,99,52,m,94,53
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,a,77,102
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,117,76,a,110,85
158,2,5,72,121,x,0,0
159,2,5,75,55,a,80,66
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,i,0,0
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,m,65,107
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,86,86
179,2,14,112,97,x,0,0
180,2,14,71,80,m,74,78
181,2,14,92,48,m,91,51
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,87,119,a,77,125
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,86,118,a,77,125
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,82,115,a,77,125
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,84,92,m,85,89
22,1,3,97,101,x,0,0
23,1,3,82,94,a,72,88
24,1,3,95,63,x,0,0
25,1,3,81,95,a,72,88
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,i,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,a,77,125
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,72,88
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,a,75,55
59,1,3,80,109,m,78,109
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,116,a,77,125
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,a,76,81
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,a,65,103
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,a,71,90
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,85,114,m,83,114
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,87,51,m,83,52
94,2,5,71,90,a,80,97
95,2,5,79,54,i,0,0
96,2,5,66,97,i,0,0
97,2,5,94,55,m,88,55
98,2,5,68,93,i,0,0
99,2,5,95,61,i,0,0
100,2,5,65,105,a,77,104
101,2,5,110,73,a,110,85
102,2,5,65,101,x,0,0
103,2,5,91,54,a,80,66
104,2,5,82,126,x,0,0
105,2,5,92,54,m,87,55
106,2,5,72,88,i,0,0
107,2,5,108,56,x,0,0
108,2,5,66,99,i,0,0
109,2,5,85,52,m,84,53
110,2,5,69,118,i,0,0
111,2,5,77,54,a,80,66
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,72,54,a,80,66
116,2,5,73,122,i,0,0
117,2,5,73,56,i,0,0
118,2,5,77,123,x,0,0
119,2,5,101,62,m,95,63
120,2,5,68,116,x,0,0
121,2,5,92,54,m,87,54
122,2,5,77,125,x,0,0
123,2,5,107,72,a,110,85
124,2,5,73,77,m,74,77
125,2,5,89,52,a,80,66
126,2,5,78,124,x,0,0
127,2,5,91,54,m,87,55
128,2,5,63,101,m,66,95
129,2,5,81,53,m,78,52
130,2,5,83,124,x,0,0
131,2,5,111,71,m,107,72
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,77,104
135,2,5,108,71,m,104,75
136,2,5,73,122,x,0,0
137,2,5,120,79,a,110,85
138,2,5,73,86,x,0,0
139,2,5,91,56,i,0,0
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,i,0,0
143,2,5,117,91,x,0,0
144,2,5,63,100,m,66,95
145,2,5,108,73,i,0,0
146,2,5,65,101,a,77,102
147,2,5,119,77,i,0,0
148,2,5,106,109,x,0,0
149,2,5,93,53,m,88,55
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,a,79,98
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,117,76,a,110,85
158,2,5,72,121,x,0,0
159,2,5,75,55,i,0,0
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,a,79,98
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,63,104,m,64,100
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,111
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,86,86
179,2,14,112,97,x,0,0
180,2,14,74,78,a,80,66
181,2,14,90,50,m,87,53
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,87,119,m,83,115
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,86,118,a,73,122
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,82,115,i,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,89,a,76,81
22,1,3,97,101,x,0,0
23,1,3,82,94,i,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,a,72,88
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,i,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,a,69,118
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,116,i,0,0
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,a,76,81
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,i,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,82,112,a,70,119
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,83,53,m,83,60
94,2,5,71,90,i,0,0
95,2,5,79,54,m,79,54
96,2,5,66,97,m,67,97
97,2,5,88,55,m,87,60
98,2,5,68,93,m,69,90
99,2,5,95,61,m,94,65
100,2,5,65,105,a,77,104
101,2,5,110,73,i,0,0
102,2,5,65,101,x,0,0
103,2,5,88,57,i,0,0
104,2,5,82,126,x,0,0
105,2,5,87,54,m,86,54
