P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19691,5487,0,0,3585,0,0,0,0,0,0,0,0,221,0,5240,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19865,5313,0,0,3606,0,0,0,0,0,0,0,0,221,0,5067,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4465,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20038,5140,0,0,3627,0,0,0,0,0,0,0,0,221,0,4893,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20038,5140,0,0,3627,0,0,0,0,0,0,0,0,221,0,4893,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20212,4966,0,0,3627,0,0,0,0,0,0,0,0,221,0,4720,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20212,4966,0,0,3627,0,0,0,0,0,0,0,0,221,0,4720,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20212,4966,0,0,3627,0,0,0,0,0,0,0,0,221,0,4720,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20212,4966,0,0,3627,0,0,0,0,0,0,0,0,221,0,4720,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20385,4793,0,0,3627,0,0,0,0,0,0,0,0,221,0,4546,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20385,4793,0,0,3627,0,0,0,0,0,0,0,0,221,0,4546,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20385,4793,0,0,3627,0,0,0,0,0,0,0,0,221,0,4546,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20558,4619,0,0,3637,0,0,0,0,0,0,0,0,221,0,4373,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20558,4619,0,0,3637,0,0,0,0,0,0,0,0,221,0,4373,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20558,4619,0,0,3637,0,0,0,0,0,0,0,0,221,0,4373,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20732,4446,0,0,3637,0,0,0,0,0,0,0,0,221,0,4200,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4490,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20905,4273,0,0,3679,0,0,0,0,0,0,0,0,221,0,4026,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21252,3926,0,0,3679,0,0,0,0,0,0,0,0,221,0,3679,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21252,3926,0,0,3679,0,0,0,0,0,0,0,0,221,0,3679,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21425,3752,0,0,3711,0,0,0,0,0,0,0,0,221,0,3506,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21425,3752,0,0,3711,0,0,0,0,0,0,0,0,221,0,3506,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21425,3752,0,0,3711,0,0,0,0,0,0,0,0,221,0,3506,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21599,3579,0,0,3711,0,0,0,0,0,0,0,0,221,0,3333,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21772,3406,0,0,3711,0,0,0,0,0,0,0,0,221,0,3159,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21772,3406,0,0,3711,0,0,0,0,0,0,0,0,221,0,3159,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21772,3406,0,0,3711,0,0,0,0,0,0,0,0,221,0,3159,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21772,3406,0,0,3711,0,0,0,0,0,0,0,0,221,0,3159,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4537,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21946,3232,0,0,3743,0,0,0,0,0,0,0,0,221,0,2986,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4577,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21946,3232,0,0,3743,0,0,0,0,0,0,0,0,221,0,2986,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4577,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21946,3232,0,0,3743,0,0,0,0,0,0,0,0,221,0,2986,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4577,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21946,3232,0,0,3743,0,0,0,0,0,0,0,0,221,0,2986,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4577,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22119,3059,0,0,3869,0,0,0,0,0,0,0,0,221,0,2812,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4577,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
