ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,x,0,0
40,1,22,104,73,x,0,0
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,x,0,0
48,1,22,103,76,x,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,237,-204,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-224,-23,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-162,-92,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-228,149,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-219,184,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-219,184,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-209,42,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,237,-204,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-142,-191,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-48,-217,x,0,0
113,2,10,-143,-193,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,114,92,i,0,0
118,2,48,92,119,i,0,0
119,2,48,119,94,i,0,0
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,107,98,i,0,0
124,2,48,95,114,x,0,0
125,2,48,119,94,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,106,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
