ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,371,213,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,93,82,i,0,0
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,91,81,i,0,0
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,91,82,i,0,0
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,95,80,i,0,0
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,94,81,i,0,0
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,91,81,i,0,0
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,86,89,i,0,0
121,2,11,110,82,i,0,0
122,2,11,86,87,i,0,0
123,2,11,107,75,i,0,0
124,2,11,87,89,i,0,0
125,2,11,103,87,i,0,0
126,2,11,87,89,i,0,0
127,2,11,106,84,i,0,0
128,2,11,97,90,i,0,0
129,2,11,94,66,i,0,0
130,2,11,90,89,i,0,0
131,2,11,106,72,i,0,0
132,2,11,86,89,i,0,0
133,2,11,108,79,i,0,0
134,2,11,89,90,i,0,0
135,2,11,107,82,i,0,0
136,2,11,86,89,i,0,0
137,2,11,100,89,i,0,0
138,2,11,86,88,i,0,0
139,2,11,92,67,i,0,0
140,2,11,95,90,i,0,0
141,2,11,100,67,i,0,0
142,2,11,86,87,i,0,0
143,2,11,102,68,i,0,0
144,2,11,88,88,i,0,0
145,2,11,104,70,i,0,0
146,2,11,93,90,i,0,0
147,2,11,98,67,i,0,0
148,2,11,86,88,i,0,0
