ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,1,5,114,95,m,118,97
115,1,5,111,99,m,113,104
116,1,5,93,106,m,95,109
117,1,5,103,89,m,107,96
118,1,5,97,106,x,0,0
119,1,5,89,108,m,90,112
120,1,5,99,103,m,100,106
121,1,39,85,97,m,88,101
122,1,39,87,95,m,90,98
123,1,39,91,97,m,91,97
124,1,39,88,97,m,92,96
125,1,39,89,99,m,86,103
126,1,39,98,86,m,102,91
127,1,39,99,89,m,102,93
128,1,39,95,93,m,98,96
129,1,39,94,95,a,99,109
130,1,37,100,99,a,105,107
131,1,37,106,97,a,108,107
132,1,37,94,102,a,99,109
133,1,37,105,94,a,105,107
134,1,37,91,104,a,96,111
135,2,7,117,111,i,0,0
136,2,7,108,118,m,104,119
137,2,7,115,111,a,111,99
138,2,7,109,114,a,108,102
139,2,7,121,109,m,121,108
140,2,7,105,118,m,101,120
141,2,7,119,111,i,0,0
142,2,7,103,120,m,98,120
143,2,7,123,109,m,125,106
144,2,7,102,120,m,98,121
145,2,7,109,111,a,108,102
146,2,7,108,113,a,99,103
147,2,7,119,108,i,0,0
148,2,7,104,114,a,97,106
149,2,7,111,112,a,108,102
150,2,7,98,120,a,91,107
151,2,7,126,106,a,116,97
152,2,7,112,109,i,0,0
153,2,7,124,105,i,0,0
154,2,7,103,112,i,0,0
155,2,7,107,110,a,108,102
156,2,7,100,115,a,97,106
157,2,7,105,112,a,97,106
158,2,7,107,118,m,102,121
159,2,7,111,109,i,0,0
160,2,7,105,118,m,101,119
161,2,7,122,106,a,116,99
162,2,7,102,113,a,99,103
163,2,7,104,110,a,99,103
164,2,7,111,115,m,110,114
165,2,7,118,106,a,116,99
166,2,7,103,116,a,91,107
167,2,7,121,107,a,116,99
168,2,7,98,118,m,96,120
169,2,7,100,112,a,93,106
170,2,0,109,114,m,105,112
171,2,23,114,116,a,111,103
172,2,23,103,118,a,99,103
173,2,23,123,113,i,0,0
174,2,23,107,117,a,99,103
175,2,23,117,115,a,111,103
176,2,23,109,117,a,108,102
177,2,22,115,107,a,111,99
178,2,22,108,120,m,100,120
179,2,22,99,109,a,99,103
180,2,22,112,117,m,103,119
181,2,22,119,102,a,116,99
182,2,22,98,116,a,91,107
183,2,22,109,107,a,108,102
184,2,22,105,107,a,102,100
185,2,22,119,113,m,123,109
186,2,22,94,114,a,91,107
187,2,22,108,107,a,108,102
188,2,22,96,111,a,93,106
0,1,0,90,89,m,94,96
1,1,0,91,92,m,94,97
2,1,5,99,93,m,103,98
3,1,5,94,100,m,96,106
4,1,5,97,92,m,102,99
5,1,5,89,98,m,93,103
6,1,5,101,93,m,105,99
7,1,5,93,97,m,97,102
8,1,5,97,100,m,99,105
9,1,5,92,99,m,96,104
10,1,5,96,94,m,100,100
11,1,5,92,102,m,92,107
12,1,5,101,95,m,105,96
13,1,5,98,98,m,101,102
14,1,5,103,96,m,106,101
15,1,5,90,103,m,93,106
16,1,5,105,94,m,108,100
17,1,5,101,101,m,102,104
18,1,5,106,98,m,108,101
19,1,5,94,100,m,97,105
20,1,5,97,101,m,102,99
21,1,5,89,103,m,93,108
22,1,5,100,95,m,104,100
23,1,5,91,105,m,94,109
24,1,5,106,101,m,113,101
25,1,5,93,105,m,90,108
26,1,5,98,99,m,102,101
27,1,5,96,103,m,96,107
28,1,5,107,92,m,109,97
29,1,5,95,96,m,99,103
30,1,5,99,101,m,101,104
31,1,5,95,103,m,93,108
32,1,5,108,99,m,110,103
33,1,5,87,109,m,88,113
34,1,5,97,95,m,102,101
35,1,5,94,105,m,91,110
36,1,5,104,92,m,107,97
37,1,5,92,108,m,89,112
38,1,5,102,95,m,107,99
39,1,5,100,97,m,103,102
40,1,5,107,94,m,110,100
41,1,5,90,102,i,0,0
42,1,5,99,100,m,103,102
43,1,5,96,104,m,91,108
44,1,5,99,103,m,99,103
45,1,5,94,105,m,91,110
46,1,5,105,97,m,110,100
47,1,5,90,103,m,91,108
48,1,5,106,91,m,109,97
49,1,5,89,105,m,92,109
50,1,5,108,97,m,110,102
51,1,5,100,99,m,101,104
52,1,5,98,104,m,100,106
53,1,5,98,104,m,95,108
54,1,5,103,95,m,105,100
55,1,5,106,104,m,106,105
56,1,5,109,96,m,111,101
57,1,5,89,107,m,92,109
58,1,5,110,98,m,112,102
59,1,5,103,102,m,105,104
60,1,5,105,97,m,107,100
61,1,5,88,111,m,88,116
62,1,5,105,102,m,113,99
63,1,5,90,109,m,91,112
64,1,5,102,98,m,104,101
65,1,5,97,104,m,93,107
66,1,5,95,98,m,97,101
67,1,5,95,106,m,90,110
68,1,5,103,100,m,107,101
69,1,5,95,107,m,94,108
70,1,5,105,99,m,108,102
71,1,5,97,105,m,93,108
72,1,5,101,102,m,102,102
73,1,5,102,105,m,102,105
74,1,5,99,104,m,103,100
75,1,5,96,102,m,95,105
76,1,5,94,103,m,97,106
77,1,5,103,104,m,101,105
78,1,5,111,101,m,112,105
79,1,5,101,103,m,99,106
80,1,5,107,102,m,108,104
81,1,5,107,102,m,103,103
82,1,5,109,90,m,113,95
83,1,5,89,110,m,89,114
84,1,5,109,92,m,114,97
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,109,m,88,114
88,1,5,100,105,m,101,107
89,1,5,109,102,m,107,104
90,1,5,95,103,m,100,100
91,1,5,97,104,m,96,108
92,1,5,98,96,i,0,0
93,1,5,91,109,m,90,113
94,1,5,98,97,m,102,101
95,1,5,104,98,m,106,102
96,1,5,113,93,m,117,98
97,1,5,115,99,m,116,102
98,1,5,117,100,a,119,102
99,1,5,90,108,m,88,113
100,1,5,119,98,m,119,99
101,1,5,91,111,m,92,112
102,1,5,117,98,m,120,97
103,1,5,90,111,m,90,115
104,1,5,111,99,m,115,101
105,1,5,124,107,x,0,0
106,1,5,114,95,m,118,96
107,1,5,97,106,m,94,108
108,1,5,102,100,m,104,102
109,1,5,98,105,m,96,107
110,1,5,113,109,x,0,0
111,1,5,90,109,m,92,111
112,1,5,96,101,m,102,103
113,1,5,113,101,x,0,0
114,1,5,119,97,m,121,99
115,1,5,113,104,m,113,105
116,1,5,95,109,x,0,0
117,1,5,107,96,m,109,101
118,1,5,98,107,x,0,0
119,1,5,90,112,m,91,116
120,1,5,102,105,m,103,103
121,1,39,88,101,a,96,111
122,1,39,90,98,a,99,109
123,1,39,84,100,m,84,105
124,1,39,92,96,m,96,96
125,1,39,86,103,a,96,111
126,1,39,102,91,m,104,94
127,1,39,102,93,a,105,107
128,1,39,98,96,a,105,107
129,1,39,95,97,a,99,109
130,1,37,100,99,a,105,107
131,1,37,107,98,a,108,107
132,1,37,94,102,a,99,109
133,1,37,104,98,a,105,107
134,1,37,91,104,a,96,111
135,2,7,117,111,a,113,104
136,2,7,102,123,m,100,120
137,2,7,115,111,a,113,104
138,2,7,108,113,a,107,102
139,2,7,126,108,a,119,97
140,2,7,101,120,a,90,112
141,2,7,119,111,a,113,104
142,2,7,97,123,a,90,112
143,2,7,126,106,a,119,97
144,2,7,98,121,m,96,124
145,2,7,109,111,i,0,0
146,2,7,106,113,a,102,105
147,2,7,119,108,a,113,104
148,2,7,103,114,a,100,105
149,2,7,111,112,i,0,0
150,2,7,97,119,a,90,112
151,2,7,126,104,a,119,97
152,2,7,112,109,a,113,104
153,2,7,124,105,a,119,98
154,2,7,103,112,a,102,105
155,2,7,107,110,a,107,102
156,2,7,100,115,a,95,109
157,2,7,105,112,a,102,105
158,2,7,102,122,m,99,123
159,2,7,111,109,a,113,104
160,2,7,100,122,a,90,112
161,2,7,122,106,a,119,98
162,2,7,102,113,i,0,0
163,2,7,104,110,i,0,0
164,2,7,109,115,m,105,118
165,2,7,118,106,i,0,0
166,2,7,100,117,i,0,0
167,2,7,121,107,a,117,100
168,2,7,96,120,a,91,111
169,2,7,100,112,a,97,104
170,2,0,98,122,i,0,0
171,2,23,114,116,a,113,104
172,2,23,103,118,i,0,0
173,2,23,123,113,a,113,104
174,2,23,107,117,a,102,105
175,2,23,117,115,a,113,104
176,2,23,109,117,i,0,0
177,2,22,115,107,a,113,104
178,2,22,99,124,a,90,112
179,2,22,99,109,a,101,103
180,2,22,101,122,m,97,124
181,2,22,119,102,a,115,99
182,2,22,98,116,a,90,109
183,2,22,109,107,a,107,102
184,2,22,105,107,a,102,105
185,2,22,124,109,a,115,99
186,2,22,94,114,a,90,109
187,2,22,108,107,a,107,102
188,2,22,96,111,a,94,110
0,1,0,94,96,m,97,101
1,1,0,95,98,m,98,103
2,1,5,104,99,m,108,101
3,1,5,95,106,m,97,108
4,1,5,102,99,m,106,101
5,1,5,94,104,m,95,108
6,1,5,105,99,m,109,101
7,1,5,97,103,m,96,107
8,1,5,100,105,m,100,106
9,1,5,96,104,m,94,108
10,1,5,101,101,m,106,103
11,1,5,91,108,m,92,111
12,1,5,106,98,m,109,100
13,1,5,95,103,m,93,107
14,1,5,106,101,m,109,103
15,1,5,89,107,m,90,112
16,1,5,109,98,m,117,96
17,1,5,94,106,m,91,109
18,1,5,112,99,m,116,99
19,1,5,95,105,m,93,110
20,1,5,103,100,m,107,102
21,1,5,89,109,m,91,111
22,1,5,104,101,m,109,99
23,1,5,89,110,m,91,111
24,1,5,113,100,m,116,100
25,1,5,90,108,m,89,112
26,1,5,104,100,m,112,98
27,1,5,89,108,m,91,111
28,1,5,110,99,m,113,100
29,1,5,99,103,m,97,106
30,1,5,104,95,m,105,98
31,1,5,91,108,m,92,112
32,1,5,112,101,m,115,101
33,1,5,88,114,m,87,117
34,1,5,102,101,m,105,103
35,1,5,90,110,m,91,113
36,1,5,108,97,m,114,100
37,1,5,89,112,m,87,117
38,1,5,107,99,m,108,102
39,1,5,103,103,m,98,105
40,1,5,110,100,m,113,103
41,1,5,90,102,m,94,107
42,1,5,107,95,m,108,98
43,1,5,89,109,m,90,112
44,1,5,105,96,m,110,100
45,1,5,91,110,m,88,115
46,1,5,110,100,m,116,99
47,1,5,90,110,m,89,114
48,1,5,110,97,m,111,103
49,1,5,92,109,m,88,113
50,1,5,110,102,m,115,102
51,1,5,102,104,m,96,107
52,1,5,100,107,m,100,107
53,1,5,94,108,m,91,110
54,1,5,106,100,m,112,98
55,1,5,98,101,m,100,105
56,1,5,112,102,m,113,105
57,1,5,89,111,m,88,115
58,1,5,118,97,m,119,98
59,1,5,105,104,i,0,0
60,1,5,112,97,m,116,98
61,1,5,88,116,m,91,117
62,1,5,113,98,m,117,97
63,1,5,91,112,m,90,116
64,1,5,108,96,m,114,98
65,1,5,90,108,m,88,114
66,1,5,102,95,m,106,101
67,1,5,89,110,m,88,115
68,1,5,110,98,m,116,99
69,1,5,88,109,m,88,115
70,1,5,110,98,m,117,97
71,1,5,88,110,m,88,113
72,1,5,106,96,m,109,100
73,1,5,102,105,m,102,107
74,1,5,104,99,m,107,104
75,1,5,94,106,m,92,108
76,1,5,98,102,m,100,106
77,1,5,94,108,m,94,110
78,1,5,112,105,m,111,106
79,1,5,94,105,m,93,108
80,1,5,108,104,a,108,107
81,1,5,98,104,m,98,106
82,1,5,114,96,m,118,96
83,1,5,85,117,m,88,120
84,1,5,114,97,m,119,98
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,86,116,m,89,117
88,1,5,106,103,m,106,103
89,1,5,100,105,m,100,105
90,1,5,102,99,m,106,102
91,1,5,96,108,m,92,109
92,1,5,98,97,m,101,103
93,1,5,86,116,m,89,118
94,1,5,104,96,m,108,100
95,1,5,100,101,m,101,105
96,1,5,119,94,m,121,98
97,1,5,116,102,a,119,102
98,1,5,117,100,x,0,0
99,1,5,88,115,m,90,120
100,1,5,119,99,a,119,102
101,1,5,88,114,m,89,116
102,1,5,121,98,m,121,100
103,1,5,89,117,x,0,0
104,1,5,116,96,m,118,98
105,1,5,132,111,x,0,0
106,1,5,118,97,m,123,99
107,1,5,89,109,m,88,113
108,1,5,107,99,m,109,101
109,1,5,87,109,m,88,112
110,1,5,115,116,x,0,0
111,1,5,87,112,m,90,115
112,1,5,104,97,m,106,99
113,1,5,113,101,x,0,0
114,1,5,121,99,m,123,100
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,110,102,m,107,103
118,1,5,98,107,x,0,0
119,1,5,91,116,m,93,116
120,1,5,106,97,m,108,102
121,1,39,88,101,a,96,111
122,1,39,91,100,a,99,109
123,1,39,84,105,a,94,114
124,1,39,97,94,m,102,93
125,1,39,86,103,a,96,111
126,1,39,104,94,a,105,107
127,1,39,101,95,a,108,107
128,1,39,98,96,a,105,107
129,1,39,95,97,a,99,109
130,1,37,100,99,a,105,107
131,1,37,107,98,a,108,107
132,1,37,94,102,a,99,109
133,1,37,104,98,a,105,107
134,1,37,91,104,a,96,111
135,2,7,117,111,a,113,105
136,2,7,100,120,a,89,117
137,2,7,115,111,i,0,0
138,2,7,108,113,a,112,105
139,2,7,125,107,i,0,0
140,2,7,99,118,i,0,0
141,2,7,119,111,i,0,0
142,2,7,96,122,a,89,117
143,2,7,128,104,a,121,99
144,2,7,95,127,m,93,129
145,2,7,109,111,a,108,104
146,2,7,106,113,i,0,0
147,2,7,119,108,a,116,102
148,2,7,103,114,a,100,107
149,2,7,111,112,a,113,105
150,2,7,97,119,i,0,0
151,2,7,126,104,i,0,0
152,2,7,112,109,i,0,0
153,2,7,124,105,a,121,99
154,2,7,103,112,a,100,107
155,2,7,107,110,a,112,105
156,2,7,100,115,a,100,107
157,2,7,105,112,a,102,105
158,2,7,99,123,a,89,117
159,2,7,111,109,a,112,105
160,2,7,98,121,i,0,0
161,2,7,122,106,a,121,99
162,2,7,102,113,a,100,107
163,2,7,104,110,a,102,105
164,2,7,105,118,a,102,105
165,2,7,118,106,a,116,102
166,2,7,100,117,a,96,108
167,2,7,121,107,a,116,102
168,2,7,96,120,a,91,116
169,2,7,100,112,a,95,106
170,2,0,96,121,m,96,120
171,2,23,114,116,a,112,105
172,2,23,103,118,a,96,108
173,2,23,123,113,a,116,102
174,2,23,107,117,i,0,0
175,2,23,117,115,a,112,105
176,2,23,109,117,a,113,105
177,2,22,115,107,a,112,105
178,2,22,95,124,a,89,117
179,2,22,99,109,a,95,106
180,2,22,95,127,a,89,117
181,2,22,119,102,a,116,102
182,2,22,98,116,a,91,116
183,2,22,109,107,a,108,104
184,2,22,105,107,x,0,0
185,2,22,123,108,a,121,99
186,2,22,94,114,a,91,108
187,2,22,108,107,a,108,104
188,2,22,96,111,a,94,108
0,1,0,98,100,m,101,105
1,1,0,98,104,m,99,107
2,1,5,109,101,m,111,103
3,1,5,97,108,i,0,0
4,1,5,108,100,m,111,102
5,1,5,91,108,m,91,111
6,1,5,110,101,m,112,102
7,1,5,88,109,m,91,111
8,1,5,106,102,m,108,104
9,1,5,91,109,m,91,111
10,1,5,107,99,m,109,102
11,1,5,86,111,m,88,115
12,1,5,114,97,m,120,96
13,1,5,93,108,m,90,111
14,1,5,111,100,m,113,103
15,1,5,85,114,m,90,115
16,1,5,118,95,m,122,97
17,1,5,89,110,m,88,114
18,1,5,117,97,m,120,96
19,1,5,91,110,m,88,115
20,1,5,110,97,m,114,100
21,1,5,86,112,m,89,114
22,1,5,110,99,m,115,101
23,1,5,87,112,m,88,117
24,1,5,116,100,i,0,0
25,1,5,85,115,m,87,119
26,1,5,112,98,m,117,98
27,1,5,91,111,m,90,113
28,1,5,114,97,m,119,96
29,1,5,96,106,m,93,110
30,1,5,105,99,m,108,103
31,1,5,92,112,i,0,0
32,1,5,116,96,m,120,98
33,1,5,88,117,m,92,120
34,1,5,106,98,m,110,101
35,1,5,88,115,m,89,115
36,1,5,115,96,m,118,97
37,1,5,87,117,m,91,117
38,1,5,113,99,m,117,97
39,1,5,98,105,m,95,109
40,1,5,113,103,m,114,105
41,1,5,91,107,m,89,112
42,1,5,111,97,m,115,95
43,1,5,88,114,m,90,115
44,1,5,114,96,m,118,96
45,1,5,87,116,m,90,120
46,1,5,118,93,m,118,95
47,1,5,88,115,m,88,118
48,1,5,111,103,m,115,104
49,1,5,88,114,m,87,123
50,1,5,114,96,m,115,97
51,1,5,90,108,m,91,111
52,1,5,100,107,m,100,108
53,1,5,89,111,m,90,113
54,1,5,113,98,m,117,97
55,1,5,100,105,m,97,106
56,1,5,114,102,m,116,100
57,1,5,85,117,m,90,118
58,1,5,121,96,m,123,99
59,1,5,105,104,m,105,105
60,1,5,116,98,m,119,95
61,1,5,91,117,m,90,122
62,1,5,118,96,m,121,98
63,1,5,89,117,m,91,117
64,1,5,114,98,m,115,99
65,1,5,85,116,m,89,117
66,1,5,107,98,m,110,101
67,1,5,85,117,m,90,121
68,1,5,116,99,m,120,97
69,1,5,85,118,m,89,120
70,1,5,118,95,m,122,95
71,1,5,86,115,m,88,116
72,1,5,113,96,m,115,98
73,1,5,102,107,x,0,0
74,1,5,108,101,m,111,102
75,1,5,89,110,m,88,114
76,1,5,102,105,m,106,106
77,1,5,94,110,i,0,0
78,1,5,111,106,x,0,0
79,1,5,89,110,m,88,115
80,1,5,108,104,x,0,0
81,1,5,96,106,m,93,109
82,1,5,120,94,m,123,97
83,1,5,88,120,m,87,126
84,1,5,120,96,m,121,99
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,120,m,89,126
88,1,5,112,98,m,116,97
89,1,5,97,105,m,93,109
90,1,5,106,102,m,112,98
91,1,5,87,112,m,86,116
92,1,5,101,103,m,103,107
93,1,5,88,120,m,91,124
94,1,5,109,99,m,115,99
95,1,5,96,103,m,94,108
96,1,5,121,98,m,125,100
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,120,x,0,0
100,1,5,119,99,a,119,102
101,1,5,88,120,m,93,121
102,1,5,126,97,m,128,101
103,1,5,92,119,x,0,0
104,1,5,118,98,m,123,96
105,1,5,140,116,x,0,0
106,1,5,124,98,m,125,102
107,1,5,85,116,m,88,118
108,1,5,114,99,m,117,96
109,1,5,89,112,m,91,114
110,1,5,117,124,x,0,0
111,1,5,90,115,m,92,115
112,1,5,108,99,m,113,100
113,1,5,113,101,x,0,0
114,1,5,123,100,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,102,103,m,102,106
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,113,96,m,115,97
121,1,39,88,101,m,89,102
122,1,39,91,100,a,94,114
123,1,39,85,105,a,94,114
124,1,39,103,92,m,107,94
125,1,39,86,103,a,96,111
126,1,39,104,94,a,108,107
127,1,39,102,96,a,109,107
128,1,39,98,96,a,108,107
129,1,39,95,97,m,96,100
130,1,37,100,100,a,99,109
131,1,37,107,98,a,108,107
132,1,37,94,102,m,96,105
133,1,37,104,98,a,109,107
134,1,37,91,104,a,96,111
135,2,7,117,111,a,111,106
136,2,7,99,125,i,0,0
137,2,7,115,111,a,111,106
138,2,7,108,113,i,0,0
139,2,7,125,107,a,123,100
140,2,7,99,118,i,0,0
141,2,7,119,111,a,113,103
142,2,7,96,122,a,88,120
143,2,7,128,104,a,124,98
144,2,7,93,130,i,0,0
145,2,7,109,111,a,111,106
146,2,7,106,113,a,102,107
147,2,7,119,108,a,113,103
148,2,7,103,114,i,0,0
149,2,7,111,112,a,111,106
150,2,7,97,119,a,91,117
151,2,7,126,104,a,123,100
152,2,7,112,109,a,111,106
153,2,7,124,105,a,123,100
154,2,7,103,112,a,102,107
155,2,7,107,110,i,0,0
156,2,7,100,115,a,102,107
157,2,7,105,112,i,0,0
158,2,7,98,124,a,90,120
159,2,7,111,109,a,113,103
160,2,7,98,121,i,0,0
161,2,7,122,106,i,0,0
162,2,7,102,113,a,102,107
163,2,7,104,110,a,102,107
164,2,7,104,116,i,0,0
165,2,7,118,106,a,116,102
166,2,7,100,117,a,91,117
167,2,7,121,107,a,123,100
168,2,7,96,120,a,90,120
169,2,7,100,112,i,0,0
170,2,0,94,129,m,89,128
171,2,23,114,116,a,113,103
172,2,23,103,118,a,102,107
173,2,23,123,113,a,124,98
174,2,23,107,117,a,102,107
175,2,23,117,115,a,113,103
176,2,23,109,117,a,111,106
177,2,22,115,107,a,113,103
178,2,22,95,124,a,88,120
179,2,22,99,109,x,0,0
180,2,22,93,127,a,90,120
181,2,22,119,102,a,116,100
182,2,22,98,116,a,90,115
183,2,22,109,107,a,111,103
184,2,22,105,107,x,0,0
185,2,22,123,108,a,124,98
186,2,22,94,114,a,92,112
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,101,105,m,103,108
1,1,0,95,107,m,93,109
2,1,5,110,104,m,110,105
3,1,5,98,108,m,99,111
4,1,5,112,102,m,114,104
5,1,5,87,112,m,91,113
6,1,5,121,98,m,126,99
7,1,5,88,112,m,88,116
8,1,5,109,102,m,114,103
9,1,5,87,113,m,88,117
10,1,5,114,98,m,117,97
11,1,5,85,119,m,87,123
12,1,5,121,96,m,126,98
13,1,5,90,112,m,90,115
14,1,5,113,103,m,117,99
15,1,5,90,115,m,92,121
16,1,5,122,97,m,121,100
17,1,5,84,117,m,89,117
18,1,5,123,93,m,123,97
19,1,5,85,118,m,89,120
20,1,5,114,100,m,117,99
21,1,5,88,117,m,89,124
22,1,5,115,100,m,115,100
23,1,5,88,117,m,90,121
24,1,5,116,100,a,119,102
25,1,5,87,119,m,91,120
26,1,5,117,98,m,119,98
27,1,5,90,113,m,88,117
28,1,5,123,93,m,127,96
29,1,5,90,110,m,89,113
30,1,5,108,103,m,108,104
31,1,5,92,112,a,94,114
32,1,5,124,95,m,127,99
33,1,5,92,120,m,92,125
34,1,5,111,100,m,112,104
35,1,5,87,121,m,84,128
36,1,5,119,95,m,122,97
37,1,5,91,117,m,93,116
38,1,5,118,94,m,122,95
39,1,5,94,109,m,92,111
40,1,5,114,105,x,0,0
41,1,5,89,113,m,91,117
42,1,5,115,95,m,117,98
43,1,5,85,121,m,85,126
44,1,5,118,96,m,121,98
45,1,5,87,123,m,88,125
46,1,5,120,95,m,122,97
47,1,5,87,123,m,85,128
48,1,5,115,103,m,116,103
49,1,5,87,123,m,86,127
50,1,5,117,93,m,122,95
51,1,5,89,112,m,90,115
52,1,5,104,106,m,104,107
53,1,5,84,118,m,86,118
54,1,5,118,94,m,124,96
55,1,5,97,107,m,92,111
56,1,5,116,93,m,118,97
57,1,5,88,122,m,85,125
58,1,5,123,99,m,122,101
59,1,5,86,113,i,0,0
60,1,5,119,96,m,123,96
61,1,5,89,123,m,89,125
62,1,5,125,95,m,125,99
63,1,5,89,123,m,86,125
64,1,5,117,93,m,121,96
65,1,5,89,120,m,91,123
66,1,5,110,102,m,114,104
67,1,5,90,121,m,93,123
68,1,5,120,97,m,123,97
69,1,5,90,121,m,85,128
70,1,5,122,96,m,122,99
71,1,5,86,122,m,86,127
72,1,5,117,93,m,121,97
73,1,5,106,112,x,0,0
74,1,5,113,101,m,116,99
75,1,5,87,115,m,90,119
76,1,5,106,106,m,106,106
77,1,5,94,110,m,94,111
78,1,5,111,106,x,0,0
79,1,5,88,115,m,89,120
80,1,5,108,104,x,0,0
81,1,5,93,109,m,91,112
82,1,5,124,98,m,127,100
83,1,5,87,126,m,87,127
84,1,5,121,99,m,127,100
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,i,0,0
88,1,5,118,96,m,124,96
89,1,5,90,109,m,90,113
90,1,5,112,97,m,116,99
91,1,5,86,116,m,88,124
92,1,5,103,108,m,107,105
93,1,5,91,124,m,91,125
94,1,5,116,94,m,119,97
95,1,5,94,108,m,91,110
96,1,5,126,100,m,128,101
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,93,121,m,94,121
102,1,5,128,101,m,128,102
103,1,5,92,119,x,0,0
104,1,5,123,96,m,125,100
105,1,5,148,120,x,0,0
106,1,5,125,102,m,130,101
107,1,5,89,118,m,93,120
108,1,5,117,97,m,120,97
109,1,5,86,118,m,90,118
110,1,5,118,131,x,0,0
111,1,5,92,115,a,94,114
112,1,5,113,96,m,117,99
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,95,108,m,93,110
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,116,94,m,118,98
121,1,39,89,102,a,94,114
122,1,39,92,101,a,94,114
123,1,39,85,105,a,94,114
124,1,39,107,94,a,109,107
125,1,39,87,103,a,94,114
126,1,39,104,95,a,109,107
127,1,39,102,96,a,109,107
128,1,39,99,98,a,109,107
129,1,39,96,100,a,100,112
130,1,37,101,101,a,109,107
131,1,37,107,98,m,107,98
132,1,37,96,105,a,100,112
133,1,37,105,99,a,109,107
134,1,37,91,104,a,94,114
135,2,7,117,111,a,114,105
136,2,7,99,125,a,93,121
137,2,7,115,111,a,114,105
138,2,7,108,113,a,106,106
139,2,7,125,107,a,125,102
140,2,7,99,118,a,92,120
141,2,7,119,111,a,114,105
142,2,7,96,122,i,0,0
143,2,7,128,104,a,128,101
144,2,7,93,130,a,89,126
145,2,7,109,111,a,106,106
146,2,7,106,113,a,103,108
147,2,7,119,108,a,115,103
148,2,7,103,114,a,98,108
149,2,7,111,112,a,106,106
150,2,7,97,119,a,92,120
151,2,7,126,104,a,125,102
152,2,7,112,109,a,114,105
153,2,7,124,105,a,126,100
154,2,7,103,112,a,104,106
155,2,7,107,110,a,106,106
156,2,7,100,115,a,98,108
157,2,7,105,112,a,101,105
158,2,7,98,124,a,93,121
159,2,7,111,109,a,110,104
160,2,7,98,121,a,93,121
161,2,7,122,106,a,125,102
162,2,7,102,113,a,103,108
163,2,7,104,110,a,103,108
164,2,7,104,116,a,103,108
165,2,7,118,106,a,115,103
166,2,7,100,117,a,98,108
167,2,7,121,107,a,115,103
168,2,7,96,120,a,93,121
169,2,7,100,112,a,98,108
170,2,0,89,128,i,0,0
171,2,23,114,116,i,0,0
172,2,23,103,118,a,98,108
173,2,23,123,113,i,0,0
174,2,23,107,117,a,104,106
175,2,23,117,115,i,0,0
176,2,23,109,117,a,106,106
177,2,22,115,107,a,110,102
178,2,22,95,124,a,93,121
179,2,22,99,109,x,0,0
180,2,22,93,127,a,91,124
181,2,22,119,102,a,115,103
182,2,22,98,116,a,91,117
183,2,22,109,107,a,108,103
184,2,22,105,107,x,0,0
185,2,22,123,108,a,123,99
186,2,22,94,114,a,92,115
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,i,0,0
1,1,0,91,109,m,90,111
2,1,5,110,105,m,111,105
3,1,5,99,111,x,0,0
4,1,5,122,96,m,122,97
5,1,5,86,118,m,88,117
6,1,5,126,99,m,131,98
7,1,5,89,117,m,92,120
8,1,5,114,103,m,114,105
9,1,5,88,117,m,90,123
10,1,5,117,97,m,120,97
11,1,5,86,123,m,87,126
12,1,5,127,97,m,130,99
13,1,5,90,115,m,90,120
14,1,5,120,94,m,121,97
15,1,5,90,123,m,92,124
16,1,5,124,99,m,126,100
17,1,5,86,124,m,88,125
18,1,5,128,96,m,130,100
19,1,5,90,120,m,93,121
20,1,5,120,92,m,120,96
21,1,5,86,123,m,84,128
22,1,5,117,94,m,120,97
23,1,5,90,121,m,86,126
24,1,5,116,100,a,119,102
25,1,5,86,124,m,85,126
26,1,5,121,97,m,128,97
27,1,5,87,121,m,85,126
28,1,5,128,95,m,131,99
29,1,5,88,116,m,91,120
30,1,5,108,104,m,109,106
31,1,5,92,112,a,94,114
32,1,5,127,99,m,132,100
33,1,5,92,125,m,91,125
34,1,5,112,104,m,114,104
35,1,5,84,128,m,85,133
36,1,5,127,96,m,129,99
37,1,5,93,116,x,0,0
38,1,5,124,95,m,128,99
39,1,5,88,112,m,92,114
40,1,5,114,105,x,0,0
