ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,23,156,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,i,0,0
115,2,4,-38,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,96,71,m,95,76
118,2,4,93,89,a,92,88
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-38,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-37,99,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-13,153,x,0,0
130,2,4,90,90,a,90,88
131,2,4,91,100,x,0,0
132,2,4,92,90,i,0,0
133,2,4,91,100,x,0,0
134,2,4,99,86,a,99,84
135,2,4,108,81,x,0,0
136,2,4,95,88,x,0,0
137,2,4,105,86,x,0,0
138,2,4,90,90,a,90,88
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,97,72,i,0,0
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,90,90,a,90,88
151,2,4,104,85,x,0,0
152,2,4,90,90,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,90,139,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,96,71,m,96,74
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,96,71,m,93,77
176,2,13,106,101,a,101,103
0,1,13,98,71,x,0,0
1,1,13,87,100,a,94,77
2,1,13,94,81,a,94,77
3,1,13,92,85,a,90,89
4,1,13,87,83,a,90,89
5,1,13,90,102,a,90,92
6,1,13,99,67,x,0,0
7,1,13,91,87,a,90,89
8,1,13,100,77,x,0,0
9,1,1,85,96,i,0,0
10,1,1,92,88,x,0,0
11,1,1,103,113,a,106,101
12,1,1,96,77,a,95,76
13,1,1,88,97,a,90,92
14,1,1,100,80,x,0,0
15,1,1,100,112,i,0,0
16,1,1,98,74,a,97,72
17,1,1,101,112,a,106,101
18,1,1,94,86,a,93,89
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,a,93,89
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,87,93,i,0,0
27,1,1,98,111,i,0,0
28,1,1,100,84,i,0,0
29,1,1,96,88,x,0,0
30,1,1,101,84,i,0,0
31,1,1,93,103,a,90,92
32,1,1,89,86,x,0,0
33,1,1,97,109,i,0,0
34,1,1,100,74,i,0,0
35,1,1,89,93,a,90,92
36,1,1,100,74,x,0,0
37,1,1,94,105,a,106,101
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,a,90,89
41,1,1,88,95,a,90,92
42,1,1,101,85,x,0,0
43,1,1,94,105,a,106,101
44,1,1,85,93,i,0,0
45,1,1,89,86,a,90,89
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,104,106,a,106,101
52,1,15,95,94,a,97,92
53,1,15,101,103,a,106,101
54,2,4,90,90,i,0,0
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,26,200,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,a,100,74
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,85,a,101,84
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,94,77,m,95,77
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,x,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-41,125,x,0,0
86,2,4,90,90,a,91,87
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,90,90,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,a,91,87
97,2,4,107,81,x,0,0
98,2,4,97,92,a,95,94
99,2,4,105,79,x,0,0
100,2,4,90,90,i,0,0
101,2,4,105,79,x,0,0
102,2,4,90,92,x,0,0
103,2,4,107,81,x,0,0
104,2,4,90,90,a,91,87
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,a,91,87
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,16,162,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,a,91,87
115,2,4,-47,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,95,76,x,0,0
118,2,4,93,89,i,0,0
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-47,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-46,100,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-21,158,x,0,0
130,2,4,90,90,i,0,0
131,2,4,91,100,x,0,0
132,2,4,92,90,a,91,87
133,2,4,91,100,x,0,0
134,2,4,99,86,x,0,0
135,2,4,108,81,x,0,0
136,2,4,95,88,x,0,0
137,2,4,105,86,x,0,0
138,2,4,90,90,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,97,72,a,98,74
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,90,90,a,91,87
151,2,4,104,85,x,0,0
152,2,4,90,90,a,91,87
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,89,148,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,a,91,87
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,96,74,a,98,74
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,94,77,m,94,77
176,2,13,106,101,a,101,103
0,1,13,98,71,x,0,0
1,1,13,87,100,a,90,91
2,1,13,94,81,a,95,77
3,1,13,92,85,a,90,89
4,1,13,87,83,a,90,89
5,1,13,90,102,a,90,91
6,1,13,99,67,x,0,0
7,1,13,91,87,x,0,0
8,1,13,100,77,x,0,0
9,1,1,85,96,a,90,91
10,1,1,92,88,x,0,0
11,1,1,103,113,i,0,0
12,1,1,96,77,i,0,0
13,1,1,88,97,i,0,0
14,1,1,100,80,x,0,0
15,1,1,100,112,a,106,101
16,1,1,98,74,i,0,0
17,1,1,101,112,i,0,0
18,1,1,94,86,a,90,90
19,1,1,97,84,a,102,85
20,1,1,100,82,a,102,85
21,1,1,91,90,x,0,0
22,1,1,94,86,a,90,90
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,102,85
26,1,1,87,93,i,0,0
27,1,1,98,111,m,98,106
28,1,1,100,84,a,102,85
29,1,1,96,88,x,0,0
30,1,1,101,84,a,102,85
31,1,1,93,103,i,0,0
32,1,1,89,86,x,0,0
33,1,1,97,109,a,106,101
34,1,1,100,74,a,99,72
35,1,1,89,93,i,0,0
36,1,1,100,74,x,0,0
37,1,1,94,105,i,0,0
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,i,0,0
41,1,1,88,95,a,90,91
42,1,1,101,85,x,0,0
43,1,1,94,105,i,0,0
44,1,1,85,93,a,90,91
45,1,1,89,86,i,0,0
46,1,1,96,79,a,95,77
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,104,106,m,102,103
52,1,15,95,94,a,97,92
53,1,15,101,103,a,106,101
54,2,4,90,90,a,91,87
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,21,208,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,a,100,74
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,a,91,87
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,85,i,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,95,77,a,96,77
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,x,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-50,128,x,0,0
86,2,4,90,90,m,90,88
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,90,90,a,91,87
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,i,0,0
97,2,4,107,81,x,0,0
98,2,4,97,92,a,95,94
99,2,4,105,79,x,0,0
100,2,4,90,90,a,91,87
101,2,4,105,79,x,0,0
102,2,4,90,92,x,0,0
103,2,4,107,81,x,0,0
104,2,4,90,90,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,a,91,87
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,9,168,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,i,0,0
115,2,4,-57,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,95,76,x,0,0
118,2,4,93,89,a,91,87
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-57,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-56,101,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-30,163,x,0,0
130,2,4,90,90,a,91,87
131,2,4,91,100,x,0,0
132,2,4,92,90,i,0,0
133,2,4,91,100,x,0,0
134,2,4,99,86,x,0,0
135,2,4,108,81,x,0,0
136,2,4,95,88,x,0,0
137,2,4,105,86,x,0,0
138,2,4,90,90,a,91,87
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,97,72,a,98,74
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,a,91,87
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,90,90,a,91,87
151,2,4,104,85,x,0,0
152,2,4,90,90,m,90,88
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,87,158,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,96,74,a,98,74
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,90,91,m,90,92
176,2,13,106,101,x,0,0
0,1,13,98,71,x,0,0
1,1,13,87,100,a,92,90
2,1,13,94,81,a,95,77
3,1,13,92,85,a,95,89
4,1,13,87,83,a,90,88
5,1,13,90,102,a,92,90
6,1,13,99,67,x,0,0
7,1,13,91,87,x,0,0
8,1,13,100,77,x,0,0
9,1,1,85,96,a,88,90
10,1,1,92,88,x,0,0
11,1,1,103,113,m,102,108
12,1,1,96,77,a,95,77
13,1,1,88,97,a,90,91
14,1,1,100,80,x,0,0
15,1,1,100,112,i,0,0
16,1,1,98,74,a,97,72
17,1,1,101,110,m,100,103
18,1,1,94,86,i,0,0
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,87,93,a,88,90
27,1,1,98,106,a,97,92
28,1,1,100,84,i,0,0
29,1,1,96,88,x,0,0
30,1,1,101,84,a,102,85
31,1,1,93,103,a,97,92
32,1,1,89,86,x,0,0
33,1,1,97,109,m,97,107
34,1,1,100,74,a,99,72
35,1,1,89,93,a,90,91
36,1,1,100,74,x,0,0
37,1,1,94,105,m,96,105
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,a,90,88
41,1,1,88,95,i,0,0
42,1,1,101,85,x,0,0
43,1,1,94,105,a,97,92
44,1,1,85,93,a,88,90
45,1,1,89,86,a,90,88
46,1,1,96,79,a,95,77
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,102,102,m,102,96
52,1,15,95,94,a,97,92
53,1,15,100,99,a,97,92
54,2,4,90,90,m,90,89
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,15,216,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,a,100,74
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,m,91,91
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,85,a,101,84
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,95,77,a,96,77
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,x,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-59,130,x,0,0
86,2,4,88,90,m,87,91
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,90,90,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,m,91,91
97,2,4,107,81,x,0,0
98,2,4,97,92,a,95,94
99,2,4,105,79,x,0,0
100,2,4,90,90,m,90,89
101,2,4,105,79,x,0,0
102,2,4,90,92,x,0,0
103,2,4,107,81,x,0,0
104,2,4,90,90,m,92,92
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,m,93,89
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,2,174,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,m,92,92
115,2,4,-66,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,95,76,x,0,0
118,2,4,93,89,m,93,88
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-66,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-65,102,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-38,168,x,0,0
130,2,4,90,90,i,0,0
131,2,4,91,100,x,0,0
132,2,4,92,90,m,90,92
133,2,4,91,100,x,0,0
134,2,4,99,86,x,0,0
135,2,4,108,81,x,0,0
136,2,4,95,88,x,0,0
137,2,4,105,86,x,0,0
138,2,4,90,90,m,90,89
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,97,72,a,98,74
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,m,91,91
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,95,89,m,95,88
151,2,4,104,85,x,0,0
152,2,4,90,88,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,86,167,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,m,91,91
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,96,74,i,0,0
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,90,91,a,89,93
176,2,13,106,101,x,0,0
0,1,13,98,71,x,0,0
1,1,13,87,100,a,90,89
2,1,13,94,81,a,95,88
3,1,13,92,85,i,0,0
4,1,13,87,83,a,93,89
5,1,13,90,102,a,90,92
6,1,13,99,67,x,0,0
7,1,13,91,87,x,0,0
8,1,13,100,77,x,0,0
9,1,1,85,96,i,0,0
10,1,1,92,88,x,0,0
11,1,1,101,108,a,92,91
12,1,1,96,77,a,96,74
13,1,1,88,97,a,90,89
14,1,1,100,80,x,0,0
15,1,1,99,110,m,98,105
16,1,1,98,74,a,97,72
17,1,1,100,103,a,97,92
18,1,1,94,86,i,0,0
19,1,1,97,84,a,95,88
20,1,1,100,82,a,102,85
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,102,85
26,1,1,87,93,i,0,0
27,1,1,98,104,i,0,0
28,1,1,100,84,a,102,85
29,1,1,96,88,x,0,0
30,1,1,101,84,x,0,0
31,1,1,93,103,a,92,92
32,1,1,89,86,x,0,0
33,1,1,97,106,a,92,91
34,1,1,100,74,i,0,0
35,1,1,89,93,a,90,92
36,1,1,100,74,x,0,0
37,1,1,96,105,m,96,104
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,a,93,88
41,1,1,88,95,a,90,89
42,1,1,101,85,x,0,0
43,1,1,95,103,i,0,0
44,1,1,85,93,i,0,0
45,1,1,89,86,i,0,0
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,102,95,m,99,94
52,1,15,95,94,a,92,92
53,1,15,99,96,m,98,95
54,2,4,85,93,i,0,0
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,10,224,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,a,100,74
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,92,92,m,88,88
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,85,x,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,95,77,x,0,0
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,x,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-68,133,x,0,0
86,2,4,87,91,a,87,93
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,90,89,m,90,89
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,92,91,x,0,0
97,2,4,107,81,x,0,0
98,2,4,97,92,x,0,0
99,2,4,105,79,x,0,0
100,2,4,85,93,i,0,0
101,2,4,105,79,x,0,0
102,2,4,90,92,x,0,0
103,2,4,107,81,x,0,0
104,2,4,92,92,m,93,92
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,m,87,86
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,-5,181,x,0,0
113,2,4,100,76,x,0,0
114,2,4,92,92,m,88,87
115,2,4,-76,83,x,0,0
116,2,4,103,83,x,0,0
117,2,4,95,76,x,0,0
118,2,4,93,88,m,88,88
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-76,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-74,103,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-46,172,x,0,0
130,2,4,90,89,m,90,89
131,2,4,91,100,x,0,0
132,2,4,90,92,a,89,93
133,2,4,91,100,x,0,0
134,2,4,99,86,x,0,0
135,2,4,108,81,x,0,0
136,2,4,95,88,x,0,0
137,2,4,105,86,x,0,0
138,2,4,85,93,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,97,72,a,98,74
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,92,92,m,88,88
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,95,88,x,0,0
151,2,4,104,85,x,0,0
152,2,4,90,88,a,89,86
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,84,176,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,92,91,m,93,88
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,96,74,a,98,74
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,90,91,i,0,0
176,2,13,106,101,x,0,0
0,1,13,98,71,x,0,0
1,1,13,87,100,a,85,93
2,1,13,94,81,a,96,74
3,1,13,92,85,a,90,88
4,1,13,87,83,a,86,87
5,1,13,90,102,a,90,92
6,1,13,99,67,x,0,0
7,1,13,91,87,x,0,0
8,1,13,100,77,x,0,0
9,1,1,85,96,a,85,93
10,1,1,92,88,x,0,0
11,1,1,101,107,m,100,106
12,1,1,96,77,i,0,0
13,1,1,88,97,i,0,0
14,1,1,100,80,x,0,0
15,1,1,101,105,a,93,92
16,1,1,98,74,i,0,0
17,1,1,100,103,m,100,103
18,1,1,94,86,i,0,0
19,1,1,97,84,a,90,88
20,1,1,100,82,a,96,74
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,93,92
26,1,1,87,93,a,87,91
27,1,1,98,103,a,93,92
28,1,1,100,84,a,96,74
29,1,1,96,88,x,0,0
30,1,1,101,84,x,0,0
31,1,1,93,103,i,0,0
32,1,1,89,86,x,0,0
33,1,1,97,106,m,96,104
34,1,1,100,74,a,99,72
35,1,1,89,93,i,0,0
36,1,1,100,74,x,0,0
37,1,1,98,105,m,97,104
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,i,0,0
41,1,1,88,95,i,0,0
42,1,1,101,85,x,0,0
43,1,1,95,103,a,93,92
44,1,1,85,93,a,85,93
45,1,1,89,86,a,88,87
46,1,1,96,79,a,96,74
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,99,94,a,93,92
52,1,15,95,94,a,93,92
53,1,15,109,90,i,0,0
54,2,4,85,93,a,85,93
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,5,232,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,i,0,0
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,86,87,m,84,84
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,84,x,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,95,77,x,0,0
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,x,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-77,136,x,0,0
86,2,4,87,91,a,87,93
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,85,93,a,85,93
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
