ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,10,75,80,x,0,0
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,82,x,0,0
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,81,73,x,0,0
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,225,234,x,0,0
120,2,10,85,82,x,0,0
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,x,0,0
127,2,10,86,75,x,0,0
128,2,10,85,79,x,0,0
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,83,83,x,0,0
139,2,10,78,71,x,0,0
140,2,10,76,76,x,0,0
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,81,82,x,0,0
149,2,10,75,80,x,0,0
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,73,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,84,78,x,0,0
161,2,10,-143,207,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-83,-125,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-87,-124,x,0,0
176,2,10,85,81,x,0,0
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,82,80,m,83,79
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,x,0,0
6,1,3,85,77,m,86,77
7,1,3,80,82,m,80,83
8,1,3,80,73,x,0,0
9,1,3,81,84,a,91,89
10,1,3,87,77,a,91,89
11,1,3,81,80,m,81,81
12,1,3,86,79,i,0,0
13,1,3,80,83,m,79,84
14,1,3,85,80,a,91,89
15,1,3,82,82,i,0,0
16,1,3,83,74,x,0,0
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,i,0,0
20,1,3,79,75,x,0,0
21,1,3,83,83,x,0,0
22,1,3,84,75,x,0,0
23,1,3,83,83,x,0,0
24,1,3,84,77,x,0,0
25,1,3,80,82,m,80,83
26,1,3,83,79,m,84,78
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,85,78,m,86,77
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,x,0,0
36,1,3,85,77,m,87,77
37,1,3,81,84,m,80,85
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,91,89,x,0,0
42,2,10,84,79,x,0,0
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,83,83,x,0,0
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,84,76,x,0,0
57,2,10,78,82,x,0,0
58,2,10,82,73,x,0,0
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,169,286,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,302,131,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,x,0,0
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,76,81,x,0,0
76,2,10,76,81,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,84,78,x,0,0
87,2,10,279,189,x,0,0
88,2,10,80,73,x,0,0
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,75,77,x,0,0
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,77,75,x,0,0
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,x,0,0
107,2,10,74,74,x,0,0
108,2,10,75,80,x,0,0
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,82,x,0,0
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,81,73,x,0,0
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,234,244,x,0,0
120,2,10,85,82,x,0,0
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,x,0,0
127,2,10,86,75,x,0,0
128,2,10,85,79,x,0,0
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,83,83,x,0,0
139,2,10,78,71,x,0,0
140,2,10,76,76,x,0,0
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,81,82,x,0,0
149,2,10,75,80,x,0,0
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,73,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,84,78,x,0,0
161,2,10,-154,213,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-92,-135,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-95,-135,x,0,0
176,2,10,85,81,x,0,0
0,1,0,87,78,x,0,0
1,1,3,71,78,x,0,0
2,1,3,84,76,i,0,0
3,1,3,73,78,x,0,0
4,1,3,80,73,x,0,0
5,1,3,76,79,x,0,0
6,1,3,87,76,i,0,0
7,1,3,79,84,i,0,0
8,1,3,80,73,x,0,0
9,1,3,81,84,i,0,0
10,1,3,88,78,i,0,0
11,1,3,81,81,i,0,0
12,1,3,86,79,i,0,0
13,1,3,77,85,i,0,0
14,1,3,85,80,i,0,0
15,1,3,82,82,i,0,0
16,1,3,83,74,x,0,0
17,1,3,75,78,x,0,0
18,1,3,78,75,x,0,0
19,1,3,83,81,i,0,0
20,1,3,79,75,x,0,0
21,1,3,83,83,x,0,0
22,1,3,84,75,x,0,0
23,1,3,83,83,x,0,0
24,1,3,84,77,x,0,0
25,1,3,79,84,i,0,0
26,1,3,84,78,i,0,0
27,1,3,85,84,x,0,0
28,1,3,86,75,x,0,0
29,1,3,77,81,x,0,0
30,1,3,79,73,x,0,0
31,1,3,75,81,x,0,0
32,1,3,86,77,i,0,0
33,1,3,87,84,x,0,0
34,1,3,78,73,x,0,0
35,1,3,79,82,x,0,0
36,1,3,87,76,i,0,0
37,1,3,79,85,i,0,0
38,1,19,74,80,x,0,0
39,1,14,78,87,x,0,0
40,1,14,81,86,x,0,0
41,2,7,91,89,x,0,0
42,2,10,84,79,x,0,0
43,2,10,73,80,x,0,0
44,2,10,85,80,x,0,0
45,2,10,86,77,x,0,0
46,2,10,72,82,x,0,0
47,2,10,77,75,x,0,0
48,2,10,83,83,x,0,0
49,2,10,74,77,x,0,0
50,2,10,85,85,x,0,0
51,2,10,74,80,x,0,0
52,2,10,72,82,x,0,0
53,2,10,73,80,x,0,0
54,2,10,84,87,x,0,0
55,2,10,73,80,x,0,0
56,2,10,84,76,x,0,0
57,2,10,78,82,x,0,0
58,2,10,82,73,x,0,0
59,2,10,73,80,x,0,0
60,2,10,85,74,x,0,0
61,2,10,75,71,x,0,0
62,2,10,79,73,x,0,0
63,2,10,175,298,x,0,0
64,2,10,74,83,x,0,0
65,2,10,74,72,x,0,0
66,2,10,86,75,x,0,0
67,2,10,74,77,x,0,0
68,2,10,79,84,x,0,0
69,2,10,315,135,x,0,0
70,2,10,78,74,x,0,0
71,2,10,74,72,x,0,0
72,2,10,86,78,x,0,0
73,2,10,74,74,x,0,0
74,2,10,84,72,x,0,0
75,2,10,76,81,x,0,0
76,2,10,76,81,x,0,0
77,2,10,75,76,x,0,0
78,2,10,84,87,x,0,0
79,2,10,81,71,x,0,0
80,2,10,85,85,x,0,0
81,2,10,74,80,x,0,0
82,2,10,75,83,x,0,0
83,2,10,75,76,x,0,0
84,2,10,82,89,x,0,0
85,2,10,87,76,x,0,0
86,2,10,84,78,x,0,0
87,2,10,290,195,x,0,0
88,2,10,80,73,x,0,0
89,2,10,76,73,x,0,0
90,2,10,85,80,x,0,0
91,2,10,76,72,x,0,0
92,2,10,75,77,x,0,0
93,2,10,74,74,x,0,0
94,2,10,79,74,x,0,0
95,2,10,85,73,x,0,0
96,2,10,78,74,x,0,0
97,2,10,77,83,x,0,0
98,2,10,77,75,x,0,0
99,2,10,73,80,x,0,0
100,2,10,82,89,x,0,0
101,2,10,79,84,x,0,0
102,2,10,85,74,x,0,0
103,2,10,86,83,x,0,0
104,2,10,86,77,x,0,0
105,2,10,85,81,x,0,0
106,2,10,84,84,x,0,0
107,2,10,74,74,x,0,0
108,2,10,75,80,x,0,0
109,2,10,81,72,x,0,0
110,2,10,79,73,x,0,0
111,2,10,79,82,x,0,0
112,2,10,76,82,x,0,0
113,2,10,80,83,x,0,0
114,2,10,82,89,x,0,0
115,2,10,74,80,x,0,0
116,2,10,81,73,x,0,0
117,2,10,76,74,x,0,0
118,2,10,78,74,x,0,0
119,2,10,243,254,x,0,0
120,2,10,85,82,x,0,0
121,2,10,74,72,x,0,0
122,2,10,85,84,x,0,0
123,2,10,75,75,x,0,0
124,2,10,79,73,x,0,0
125,2,10,83,72,x,0,0
126,2,10,82,84,x,0,0
127,2,10,86,75,x,0,0
128,2,10,85,79,x,0,0
129,2,10,86,79,x,0,0
130,2,10,82,89,x,0,0
131,2,10,88,82,x,0,0
132,2,10,78,75,x,0,0
133,2,10,74,72,x,0,0
134,2,10,76,82,x,0,0
135,2,10,82,73,x,0,0
136,2,10,77,85,x,0,0
137,2,10,75,80,x,0,0
138,2,10,83,83,x,0,0
139,2,10,78,71,x,0,0
140,2,10,76,76,x,0,0
141,2,10,76,76,x,0,0
142,2,10,71,80,x,0,0
143,2,10,80,73,x,0,0
144,2,10,86,78,x,0,0
145,2,10,75,80,x,0,0
146,2,10,82,89,x,0,0
147,2,10,75,81,x,0,0
148,2,10,81,82,x,0,0
149,2,10,75,80,x,0,0
150,2,10,84,87,x,0,0
151,2,10,77,83,x,0,0
152,2,10,82,73,x,0,0
153,2,10,89,83,x,0,0
154,2,10,76,89,x,0,0
155,2,10,88,85,x,0,0
156,2,10,77,83,x,0,0
157,2,10,79,71,x,0,0
158,2,10,81,89,x,0,0
159,2,10,75,80,x,0,0
160,2,10,84,78,x,0,0
161,2,10,-166,219,x,0,0
162,2,10,76,90,x,0,0
163,2,10,76,74,x,0,0
164,2,10,87,85,x,0,0
165,2,10,87,80,x,0,0
166,2,10,78,74,x,0,0
167,2,10,84,73,x,0,0
168,2,10,85,85,x,0,0
169,2,10,76,76,x,0,0
170,2,10,-100,-146,x,0,0
171,2,10,84,74,x,0,0
172,2,10,84,85,x,0,0
173,2,10,87,76,x,0,0
174,2,10,85,85,x,0,0
175,2,10,-104,-145,x,0,0
176,2,10,85,81,x,0,0
