ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,1,8,92,95,m,94,100
118,1,8,91,95,m,95,99
119,1,8,78,93,m,83,97
120,1,8,82,98,m,87,101
121,1,8,82,95,m,86,98
122,1,8,85,93,m,89,98
123,1,8,92,89,m,95,93
124,1,8,93,97,m,97,96
125,1,8,78,94,m,82,97
126,1,8,81,90,m,85,94
127,1,8,92,90,m,96,95
128,1,8,87,92,m,90,96
129,1,8,79,95,m,83,98
130,1,8,83,99,m,88,103
131,1,8,83,93,m,87,97
132,1,8,93,89,m,97,94
133,1,8,95,90,m,98,95
134,1,8,89,93,m,92,97
135,1,8,94,98,m,92,102
136,1,8,87,85,m,90,89
137,1,8,81,76,m,82,78
138,1,8,90,78,m,92,82
139,1,8,90,84,m,93,88
140,1,8,96,91,m,100,93
141,1,8,91,78,m,92,81
142,1,8,85,94,m,89,98
143,1,8,93,82,m,95,86
144,1,8,90,79,m,92,82
145,1,8,80,97,m,85,100
146,1,8,84,94,m,87,97
147,1,8,97,92,a,107,105
148,1,8,93,92,m,97,96
149,1,8,84,101,m,89,104
150,1,9,78,97,m,82,99
151,1,9,87,94,m,91,98
152,1,9,91,84,m,94,87
153,1,9,91,85,m,95,90
154,1,9,79,98,m,84,101
155,1,9,92,97,m,92,101
156,1,9,99,93,a,109,105
157,1,9,92,84,m,96,89
158,1,9,88,95,m,92,99
159,1,9,90,94,m,94,99
160,1,9,92,79,m,94,82
161,1,9,94,98,a,103,111
162,1,9,97,97,a,107,105
163,1,9,94,84,m,97,89
164,1,9,87,91,m,90,95
165,1,9,93,101,a,102,109
166,1,9,94,86,m,98,90
167,1,9,93,81,m,96,85
168,1,9,87,96,m,91,100
169,1,9,95,100,a,102,109
170,1,9,96,99,a,104,108
171,1,9,100,94,a,109,105
172,1,9,95,81,m,97,85
173,1,9,94,91,m,97,96
174,2,13,123,124,m,118,119
175,2,5,120,123,m,116,119
176,2,5,122,121,m,117,117
177,2,5,119,121,m,116,118
178,2,5,117,119,m,112,114
179,2,5,120,120,m,116,117
180,2,5,117,121,m,115,119
181,2,5,115,118,m,109,112
182,2,5,120,119,m,117,116
183,2,5,118,119,m,113,114
184,2,5,117,118,m,112,114
185,2,5,114,116,m,109,112
186,2,5,119,117,m,113,112
187,2,5,119,116,m,113,112
188,2,5,113,117,m,107,111
189,2,5,117,122,m,113,118
190,2,5,117,114,m,111,110
191,2,5,117,113,m,113,108
192,2,5,116,112,m,111,107
193,2,5,116,116,m,110,111
194,2,5,112,115,m,107,110
195,2,5,115,121,m,110,116
196,2,5,114,110,m,109,105
197,2,5,111,113,m,106,108
198,2,5,114,119,m,110,115
199,2,5,114,115,m,108,110
200,2,5,115,110,m,110,104
201,2,5,116,115,m,110,110
202,2,5,116,114,m,111,110
203,2,5,115,108,m,110,104
204,2,5,114,114,m,109,109
205,2,5,113,109,m,110,104
206,2,5,118,112,m,113,107
207,2,5,120,118,m,117,115
208,2,5,109,113,m,104,110
209,2,5,113,121,m,109,116
210,2,5,112,120,m,107,114
211,2,5,111,116,m,107,111
212,2,5,112,108,m,107,106
213,2,5,113,107,m,111,103
214,2,5,113,106,m,108,106
215,2,5,113,112,m,107,107
216,2,5,122,120,m,117,116
217,2,5,107,111,m,107,106
218,2,5,111,106,m,107,106
219,2,5,108,112,m,107,107
220,2,5,113,111,m,107,107
221,2,5,106,110,m,108,105
222,2,5,103,111,a,93,101
223,2,5,116,120,m,111,115
224,2,5,111,110,m,106,109
225,2,5,113,105,a,99,93
226,2,5,111,105,m,107,106
227,2,5,111,112,m,107,106
228,2,5,111,120,m,107,114
229,2,5,107,107,m,111,103
230,2,5,111,109,m,106,108
231,2,5,109,105,a,100,94
232,2,5,114,112,m,108,108
233,2,5,110,115,m,105,109
234,2,5,109,114,m,104,110
235,2,5,109,109,m,109,105
236,2,5,106,109,m,101,112
237,2,5,105,107,i,0,0
238,2,5,109,107,m,105,109
239,2,5,109,108,m,110,104
240,2,5,102,109,a,95,100
241,2,5,104,108,a,96,99
242,2,5,107,113,m,103,111
243,2,5,109,106,m,111,101
244,2,5,102,111,a,93,101
245,2,5,111,118,m,106,112
246,2,5,109,118,m,105,112
247,2,5,107,105,a,96,99
248,2,5,108,116,m,104,110
249,2,5,107,106,m,112,102
250,2,5,109,120,m,105,115
0,1,8,77,79,m,81,82
1,1,8,77,80,m,80,84
2,1,8,78,82,m,80,84
3,1,8,78,80,m,81,83
4,1,8,78,83,m,80,85
5,1,8,79,84,m,80,86
6,1,8,81,81,m,82,82
7,1,8,80,83,m,81,85
8,1,8,82,83,m,86,87
9,1,8,82,82,m,84,83
10,1,8,83,84,m,87,87
11,1,8,85,84,m,88,87
12,1,8,85,86,m,88,88
13,1,8,78,85,m,82,90
14,1,8,80,86,m,83,91
15,1,8,83,82,m,88,86
16,1,8,81,85,m,84,90
17,1,8,86,86,m,91,90
18,1,8,87,88,m,92,92
19,1,8,83,85,m,87,88
20,1,8,80,88,m,83,91
21,1,8,85,82,m,88,86
22,1,8,80,89,m,83,92
23,1,8,81,86,m,84,90
24,1,8,86,84,m,89,86
25,1,8,82,87,m,84,90
26,1,8,88,85,m,92,89
27,1,8,82,89,m,86,94
28,1,8,82,90,m,85,95
29,1,8,86,88,m,90,91
30,1,8,84,88,m,88,92
31,1,8,81,91,m,85,95
32,1,8,85,89,m,88,93
33,1,8,89,86,m,92,89
34,1,8,83,92,m,85,95
35,1,8,79,79,m,82,82
36,1,8,89,88,m,93,91
37,1,8,90,90,m,94,93
38,1,8,91,91,m,95,95
39,1,8,83,93,m,87,98
40,1,8,86,85,m,89,87
41,1,8,92,90,m,97,95
42,1,8,90,87,m,94,91
43,1,8,82,80,m,84,82
44,1,8,93,93,m,97,96
45,1,8,91,88,m,95,92
46,1,8,86,82,m,89,86
47,1,8,87,83,m,90,86
48,1,8,86,90,m,90,95
49,1,8,93,92,m,97,96
50,1,8,84,94,m,88,99
51,1,8,87,91,m,90,95
52,1,8,88,92,m,92,97
53,1,8,83,88,m,86,93
54,1,8,91,88,m,95,92
55,1,8,86,91,m,89,96
56,1,8,84,90,m,87,93
57,1,8,95,94,m,95,98
58,1,8,82,80,m,84,82
59,1,8,96,96,m,94,100
60,1,8,79,87,m,82,91
61,1,8,83,94,m,86,98
62,1,8,88,92,m,92,96
63,1,8,90,85,m,93,89
64,1,8,84,81,m,85,82
65,1,8,84,96,m,88,100
66,1,8,93,89,m,96,93
67,1,8,89,93,m,93,98
68,1,8,87,82,m,90,85
69,1,8,88,87,m,91,90
70,1,8,79,89,m,82,92
71,1,8,88,94,m,92,98
72,1,8,82,88,m,84,91
73,1,8,88,82,m,90,85
74,1,8,89,82,m,91,85
75,1,8,85,92,m,88,96
76,1,8,89,84,m,93,88
77,1,8,90,94,m,94,99
78,1,8,94,91,m,98,95
79,1,8,90,85,m,93,88
80,1,8,84,97,m,88,101
81,1,8,96,92,m,96,96
82,1,8,91,95,m,95,99
83,1,8,89,95,m,93,100
84,1,8,93,87,m,96,92
85,1,8,96,97,m,92,100
86,1,8,86,94,m,89,98
87,1,8,81,92,m,84,96
88,1,8,90,83,m,94,87
89,1,8,85,97,m,89,101
90,1,8,86,98,m,90,102
91,1,8,91,83,m,94,87
92,1,8,86,99,m,90,103
93,1,8,87,95,m,90,100
94,1,8,98,94,m,101,92
95,1,8,95,92,m,97,96
96,1,8,81,94,m,84,97
97,1,8,88,90,m,92,92
98,1,8,94,93,m,98,95
99,1,8,86,100,m,89,104
100,1,8,83,90,m,86,94
101,1,8,86,96,m,90,101
102,1,8,92,85,m,96,89
103,1,8,92,83,m,95,87
104,1,8,82,95,m,86,98
105,1,8,93,86,m,97,91
106,1,8,95,87,m,98,91
107,1,8,95,86,m,100,90
108,1,8,88,95,m,92,100
109,1,8,82,96,m,85,99
110,1,8,88,101,m,90,103
111,1,8,84,92,m,87,97
112,1,8,92,97,m,96,98
113,1,8,95,96,m,93,100
114,1,8,88,97,m,92,101
115,1,8,93,99,m,90,103
116,1,8,89,96,m,92,101
117,1,8,92,100,m,90,103
118,1,8,95,97,m,98,95
119,1,8,83,97,m,87,101
120,1,8,88,102,m,91,101
121,1,8,87,99,m,90,103
122,1,8,89,98,m,93,100
123,1,8,96,93,m,96,97
124,1,8,97,96,m,100,93
125,1,8,83,98,m,87,102
126,1,8,85,95,m,88,99
127,1,8,96,95,m,95,99
128,1,8,91,97,m,95,99
129,1,8,84,99,m,88,103
130,1,8,88,103,m,92,101
131,1,8,87,97,m,90,102
132,1,8,97,94,m,101,92
133,1,8,98,95,m,95,98
134,1,8,93,98,m,96,96
135,1,8,90,102,m,89,106
136,1,8,91,90,m,95,94
137,1,8,85,81,m,89,85
138,1,8,93,83,m,98,87
139,1,8,94,89,m,98,94
140,1,8,100,92,a,112,102
141,1,8,94,84,m,98,87
142,1,8,90,99,m,93,100
143,1,8,96,87,m,101,91
144,1,8,93,84,m,97,88
145,1,8,85,100,m,88,104
146,1,8,88,98,m,92,101
147,1,8,99,96,a,107,105
148,1,8,98,94,m,101,92
149,1,8,89,104,a,100,114
150,1,9,83,100,m,88,104
151,1,9,91,98,m,90,103
152,1,9,95,89,m,99,93
153,1,9,95,90,m,98,95
154,1,9,84,101,m,88,104
155,1,9,91,101,m,88,105
156,1,9,102,94,a,110,102
157,1,9,96,89,m,99,94
158,1,9,93,100,m,96,97
159,1,9,93,99,m,90,103
160,1,9,95,84,m,100,88
161,1,9,92,102,a,99,112
162,1,9,97,97,a,107,105
163,1,9,97,89,m,100,93
164,1,9,91,96,m,95,99
165,1,9,93,101,a,99,112
166,1,9,98,91,m,101,91
167,1,9,97,86,m,101,90
168,1,9,91,100,m,95,99
169,1,9,95,100,a,102,109
170,1,9,96,99,a,104,108
171,1,9,100,95,a,108,103
172,1,9,98,87,m,103,90
173,1,9,96,96,m,94,99
174,2,13,117,118,m,112,114
175,2,5,115,117,m,111,113
176,2,5,116,116,m,111,112
177,2,5,113,116,m,108,110
178,2,5,111,114,m,106,109
179,2,5,114,115,m,108,110
180,2,5,112,116,m,107,111
181,2,5,109,112,m,107,107
182,2,5,114,114,m,108,109
183,2,5,112,114,m,107,109
184,2,5,111,113,m,105,109
185,2,5,108,111,m,108,105
186,2,5,112,112,m,107,107
187,2,5,113,111,m,107,107
188,2,5,107,111,m,102,111
189,2,5,111,116,m,107,111
190,2,5,111,110,m,106,108
191,2,5,112,107,m,111,102
192,2,5,110,106,m,107,106
193,2,5,110,111,m,107,106
194,2,5,106,109,m,101,112
195,2,5,110,115,m,105,110
196,2,5,109,105,m,105,109
197,2,5,107,108,m,111,103
198,2,5,109,113,m,104,110
199,2,5,108,110,m,108,105
200,2,5,109,105,m,105,109
201,2,5,110,110,m,108,105
202,2,5,109,109,m,104,110
203,2,5,111,104,m,114,98
204,2,5,108,109,m,104,110
205,2,5,111,104,m,113,100
206,2,5,112,106,m,107,106
207,2,5,114,113,m,109,109
208,2,5,104,110,m,99,113
209,2,5,108,115,m,105,109
210,2,5,107,113,m,102,111
211,2,5,106,110,m,108,105
212,2,5,107,109,m,102,111
213,2,5,112,102,m,112,99
214,2,5,107,106,m,104,110
215,2,5,107,107,m,111,103
216,2,5,116,115,m,110,110
217,2,5,108,105,m,113,101
218,2,5,106,109,m,102,112
219,2,5,107,107,m,111,102
220,2,5,107,109,m,102,111
221,2,5,110,105,m,113,100
222,2,5,99,112,i,0,0
223,2,5,110,114,m,105,109
224,2,5,105,109,m,100,112
225,2,5,110,102,i,0,0
226,2,5,106,109,m,103,111
227,2,5,108,106,m,111,102
228,2,5,106,113,m,102,112
229,2,5,111,103,m,114,98
230,2,5,106,109,m,101,112
231,2,5,108,103,a,100,95
232,2,5,108,108,m,104,110
233,2,5,107,108,m,110,104
234,2,5,103,111,m,99,113
235,2,5,110,104,m,113,100
236,2,5,100,114,a,89,104
237,2,5,105,107,a,96,99
238,2,5,105,110,m,100,112
239,2,5,111,104,m,114,98
240,2,5,102,109,i,0,0
241,2,5,104,108,a,96,99
242,2,5,102,113,m,96,115
243,2,5,111,101,a,102,94
244,2,5,101,111,a,93,101
245,2,5,106,111,m,107,107
246,2,5,105,112,m,100,112
247,2,5,107,105,a,99,96
248,2,5,104,110,m,99,113
249,2,5,112,102,a,100,92
250,2,5,104,114,m,100,113
0,1,8,81,83,m,84,86
1,1,8,81,85,m,83,88
2,1,8,82,87,m,85,91
3,1,8,83,84,m,85,86
4,1,8,82,88,m,85,92
5,1,8,83,89,m,85,92
6,1,8,85,85,m,89,88
7,1,8,84,88,m,87,91
8,1,8,87,87,m,91,91
9,1,8,87,86,m,89,89
10,1,8,88,88,m,92,91
11,1,8,89,89,m,93,92
12,1,8,90,90,m,94,94
13,1,8,82,90,m,86,95
14,1,8,83,91,m,87,95
15,1,8,88,86,m,92,90
16,1,8,85,90,m,88,95
17,1,8,91,90,m,95,94
18,1,8,92,92,m,97,96
19,1,8,88,89,m,93,93
20,1,8,84,93,m,88,97
21,1,8,89,87,m,92,90
22,1,8,84,94,m,88,99
23,1,8,85,91,m,88,97
24,1,8,90,88,m,94,92
25,1,8,86,92,m,89,96
26,1,8,92,89,m,96,93
27,1,8,86,94,m,89,98
28,1,8,86,95,m,89,100
29,1,8,91,92,m,95,96
30,1,8,88,92,m,91,97
31,1,8,85,96,m,89,101
32,1,8,89,94,m,93,98
33,1,8,93,91,m,97,95
34,1,8,87,97,m,90,101
35,1,8,84,84,m,86,85
36,1,8,94,92,m,97,96
37,1,8,94,94,m,95,98
38,1,8,95,95,m,99,93
39,1,8,87,98,m,90,103
40,1,8,91,89,m,95,93
41,1,8,97,95,m,95,99
42,1,8,94,92,m,98,95
43,1,8,86,85,m,89,88
44,1,8,98,94,m,101,92
45,1,8,96,93,m,96,97
46,1,8,90,87,m,94,91
47,1,8,91,88,m,96,92
48,1,8,90,95,m,94,99
49,1,8,96,96,m,93,100
50,1,8,88,99,m,92,101
51,1,8,91,96,m,92,100
52,1,8,92,97,m,96,98
53,1,8,87,94,m,90,98
54,1,8,96,92,m,100,93
55,1,8,89,96,m,92,101
56,1,8,88,95,m,91,100
57,1,8,94,99,m,91,102
58,1,8,87,84,m,90,88
59,1,8,92,100,m,90,103
60,1,8,83,92,m,86,96
61,1,8,87,99,m,90,103
62,1,8,92,97,m,96,98
63,1,8,94,90,m,98,95
64,1,8,88,85,m,92,90
65,1,8,88,100,m,89,104
66,1,8,97,93,m,100,93
67,1,8,93,98,m,91,102
68,1,8,91,86,m,95,91
69,1,8,92,91,m,97,95
70,1,8,83,93,m,87,98
71,1,8,92,99,m,90,102
72,1,8,85,93,m,88,97
73,1,8,92,87,m,95,91
74,1,8,93,87,m,97,91
75,1,8,89,97,m,90,102
76,1,8,93,89,m,97,93
77,1,8,93,99,m,90,103
78,1,8,98,95,m,101,91
79,1,8,94,90,m,98,94
80,1,8,89,101,m,92,101
81,1,8,96,97,m,92,100
82,1,8,95,97,m,98,95
83,1,8,92,100,m,90,103
84,1,8,97,92,m,100,93
85,1,8,92,101,m,89,104
86,1,8,89,99,m,93,100
87,1,8,86,97,m,90,101
88,1,8,94,87,m,99,90
89,1,8,90,101,m,87,105
90,1,8,91,101,m,94,99
91,1,8,96,88,m,101,91
92,1,8,91,101,m,93,100
93,1,8,90,100,m,89,104
94,1,8,101,90,m,103,89
95,1,8,96,96,m,93,100
96,1,8,85,98,m,90,102
97,1,8,93,94,m,96,98
98,1,8,99,93,m,101,92
99,1,8,88,104,m,86,108
100,1,8,87,95,m,90,100
101,1,8,90,101,m,88,104
102,1,8,96,90,m,100,93
103,1,8,96,88,m,102,91
104,1,8,86,99,m,90,103
105,1,8,97,91,m,98,95
106,1,8,99,92,m,102,91
107,1,8,100,90,m,101,93
108,1,8,92,101,m,96,98
109,1,8,86,100,m,88,105
110,1,8,91,101,m,95,99
111,1,8,88,97,m,91,102
112,1,8,96,96,m,99,93
113,1,8,92,100,m,90,103
114,1,8,93,100,m,96,98
115,1,8,89,103,m,86,106
116,1,8,93,100,m,96,98
117,1,8,89,103,m,86,107
118,1,8,99,93,m,102,91
119,1,8,88,101,m,87,105
120,1,8,91,101,m,95,99
121,1,8,89,103,m,86,107
122,1,8,94,98,m,96,96
123,1,8,96,98,m,92,101
124,1,8,101,92,m,103,89
125,1,8,87,102,m,86,106
126,1,8,89,99,m,93,100
127,1,8,94,99,m,90,102
128,1,8,95,97,m,97,96
129,1,8,88,103,m,86,107
130,1,8,93,100,m,96,98
131,1,8,90,102,m,87,105
132,1,8,101,90,m,104,89
133,1,8,94,99,m,90,102
134,1,8,96,96,m,100,93
135,1,8,89,106,a,96,115
136,1,8,96,94,m,100,93
137,1,8,89,85,m,93,89
138,1,8,98,87,m,102,90
139,1,8,98,94,m,95,98
140,1,8,103,92,a,112,99
141,1,8,99,88,m,101,92
142,1,8,94,99,m,97,96
143,1,8,101,91,m,98,95
144,1,8,98,89,m,102,90
145,1,8,88,105,a,96,115
146,1,8,93,100,m,96,98
147,1,8,99,96,a,107,105
148,1,8,101,90,m,103,89
149,1,8,90,104,a,97,113
150,1,9,89,103,m,91,101
151,1,9,89,103,m,86,106
152,1,9,99,93,m,102,90
153,1,9,98,95,m,95,98
154,1,9,89,103,m,92,101
155,1,9,88,105,m,86,108
156,1,9,102,94,a,110,102
157,1,9,99,94,m,96,97
158,1,9,96,96,m,100,93
159,1,9,88,103,m,86,106
160,1,9,100,89,m,103,89
161,1,9,92,102,a,99,112
162,1,9,97,97,a,107,105
163,1,9,99,93,m,96,97
164,1,9,96,96,m,98,95
165,1,9,93,101,a,99,112
166,1,9,101,91,a,115,98
167,1,9,101,90,m,99,94
168,1,9,96,96,m,98,95
169,1,9,95,100,a,102,109
170,1,9,96,99,a,104,108
171,1,9,100,95,a,108,103
172,1,9,103,90,a,114,98
173,1,9,93,100,m,90,103
174,2,13,111,113,m,106,110
175,2,5,109,112,m,107,107
176,2,5,110,111,m,105,109
177,2,5,108,110,m,108,105
178,2,5,106,109,m,101,112
179,2,5,108,110,m,108,105
180,2,5,107,110,m,103,111
181,2,5,107,106,m,111,102
182,2,5,108,109,m,104,110
183,2,5,107,109,m,110,104
184,2,5,105,110,m,100,112
185,2,5,110,105,m,113,101
186,2,5,106,109,m,102,111
187,2,5,108,106,m,111,102
188,2,5,102,113,m,98,115
189,2,5,106,110,m,108,105
190,2,5,106,109,m,101,112
191,2,5,113,102,m,115,97
192,2,5,106,109,m,101,112
193,2,5,108,106,m,112,101
194,2,5,101,113,m,96,116
195,2,5,105,109,m,108,105
196,2,5,105,110,m,100,112
197,2,5,111,103,m,114,98
198,2,5,103,111,m,99,115
199,2,5,110,105,m,113,100
200,2,5,105,110,m,100,112
201,2,5,110,105,m,113,101
202,2,5,104,110,m,99,113
203,2,5,114,98,m,114,95
204,2,5,103,111,m,98,115
205,2,5,114,99,m,116,94
206,2,5,107,109,m,103,111
207,2,5,108,108,m,110,104
208,2,5,99,115,m,94,118
209,2,5,106,109,m,110,104
210,2,5,102,113,m,98,115
211,2,5,108,105,m,113,101
212,2,5,102,113,m,98,115
213,2,5,115,98,a,103,90
214,2,5,103,111,m,98,115
215,2,5,111,102,m,114,98
216,2,5,110,110,m,105,110
217,2,5,113,100,m,116,95
218,2,5,101,112,m,96,116
219,2,5,113,102,m,114,98
220,2,5,102,113,m,98,115
221,2,5,115,99,m,116,95
222,2,5,99,112,a,90,104
223,2,5,106,108,m,110,104
224,2,5,100,114,m,96,116
225,2,5,110,102,a,102,94
226,2,5,102,112,m,98,115
227,2,5,113,102,m,115,97
228,2,5,101,113,m,97,116
229,2,5,114,98,a,103,90
230,2,5,101,112,m,96,116
231,2,5,108,103,i,0,0
232,2,5,103,111,m,99,115
233,2,5,111,104,m,114,99
234,2,5,98,115,a,88,105
235,2,5,115,99,m,116,94
236,2,5,97,113,i,0,0
237,2,5,105,107,a,96,99
238,2,5,100,114,m,95,117
239,2,5,114,98,m,116,93
240,2,5,102,109,a,95,100
241,2,5,104,108,i,0,0
242,2,5,96,115,a,89,106
243,2,5,111,101,a,102,94
244,2,5,101,111,i,0,0
245,2,5,108,106,m,112,101
246,2,5,100,114,m,96,116
247,2,5,107,105,i,0,0
248,2,5,99,115,m,93,118
249,2,5,112,99,i,0,0
250,2,5,99,113,m,95,117
0,1,8,86,87,m,90,90
1,1,8,84,91,m,88,95
2,1,8,85,92,m,88,96
3,1,8,88,88,m,92,92
4,1,8,86,93,m,89,97
5,1,8,86,94,m,90,99
6,1,8,90,89,m,94,93
7,1,8,88,93,m,92,97
8,1,8,91,91,m,96,95
9,1,8,91,90,m,96,94
10,1,8,93,92,m,97,96
11,1,8,94,93,m,96,97
12,1,8,94,94,m,98,95
13,1,8,86,95,m,90,100
14,1,8,87,96,m,91,101
15,1,8,92,90,m,97,95
16,1,8,88,95,m,92,101
17,1,8,96,95,m,96,98
18,1,8,97,96,m,100,93
19,1,8,93,93,m,96,97
20,1,8,88,98,m,92,101
21,1,8,94,91,m,97,96
22,1,8,88,99,m,92,101
23,1,8,88,97,m,91,102
24,1,8,95,93,m,98,95
25,1,8,89,98,m,90,102
26,1,8,97,94,m,100,93
27,1,8,89,99,m,90,103
28,1,8,89,100,m,93,100
29,1,8,96,96,a,104,108
30,1,8,92,97,m,95,99
31,1,8,90,101,m,88,104
32,1,8,93,99,m,96,99
33,1,8,98,95,m,96,98
34,1,8,91,101,m,95,99
35,1,8,88,88,m,92,91
36,1,8,98,95,m,101,92
37,1,8,95,98,m,91,101
38,1,8,100,93,m,102,90
39,1,8,90,103,m,86,106
40,1,8,95,94,m,99,93
41,1,8,94,99,m,90,102
42,1,8,99,93,m,102,91
43,1,8,91,89,m,95,93
44,1,8,101,90,m,103,88
45,1,8,96,97,m,92,101
46,1,8,94,91,m,98,95
47,1,8,96,92,m,97,96
48,1,8,94,99,m,97,96
49,1,8,92,100,m,90,103
50,1,8,92,100,m,96,98
51,1,8,92,101,m,89,104
52,1,8,96,96,m,98,95
53,1,8,90,99,m,90,103
54,1,8,100,93,m,102,90
55,1,8,91,101,m,88,104
56,1,8,91,100,m,95,99
57,1,8,90,102,m,87,105
58,1,8,91,89,m,95,93
59,1,8,89,103,m,86,106
60,1,8,87,97,m,91,101
61,1,8,89,103,m,86,106
62,1,8,96,96,m,99,93
63,1,8,98,95,m,96,98
64,1,8,92,90,m,96,94
65,1,8,88,104,m,85,107
66,1,8,101,92,m,104,88
67,1,8,90,102,m,87,105
68,1,8,95,91,m,98,95
69,1,8,97,95,m,96,98
70,1,8,87,98,m,91,101
71,1,8,90,103,m,86,106
72,1,8,89,98,m,93,100
73,1,8,96,92,m,97,96
74,1,8,97,91,m,101,92
75,1,8,90,102,m,87,105
76,1,8,97,93,m,101,92
77,1,8,89,103,m,86,106
78,1,8,101,91,m,104,86
79,1,8,98,94,m,95,98
80,1,8,93,100,m,96,99
81,1,8,92,100,m,89,104
82,1,8,99,93,m,102,91
83,1,8,89,103,m,86,106
84,1,8,100,92,m,103,89
85,1,8,88,104,m,85,107
86,1,8,94,98,m,97,96
87,1,8,90,102,m,87,105
88,1,8,100,91,m,103,89
89,1,8,87,105,m,83,108
90,1,8,94,98,m,97,96
91,1,8,101,91,m,98,95
92,1,8,94,98,m,97,96
93,1,8,88,104,m,85,107
94,1,8,103,87,m,106,85
95,1,8,92,100,m,89,103
96,1,8,90,103,m,93,100
97,1,8,95,98,m,91,101
98,1,8,102,91,m,104,86
99,1,8,86,108,a,93,118
100,1,8,91,101,m,95,99
101,1,8,87,105,m,84,108
102,1,8,100,92,m,103,89
103,1,8,101,92,m,98,95
104,1,8,91,101,m,94,99
105,1,8,97,95,m,96,98
106,1,8,102,90,m,104,86
107,1,8,98,94,m,95,99
108,1,8,96,96,m,98,95
109,1,8,87,105,m,83,108
110,1,8,95,97,m,98,95
111,1,8,90,102,m,87,105
112,1,8,99,93,m,102,90
113,1,8,89,103,m,85,107
114,1,8,96,96,m,98,95
115,1,8,86,106,m,82,110
116,1,8,96,96,m,100,93
117,1,8,85,107,m,83,110
118,1,8,102,91,m,104,86
119,1,8,86,105,m,83,109
120,1,8,96,97,m,98,95
121,1,8,85,107,m,83,110
122,1,8,97,96,m,100,93
123,1,8,91,101,m,88,104
124,1,8,103,88,m,106,85
125,1,8,85,106,m,83,109
126,1,8,93,98,m,97,96
127,1,8,90,102,m,86,106
128,1,8,98,95,m,101,92
129,1,8,84,108,a,93,118
130,1,8,96,96,m,98,95
131,1,8,86,105,m,83,109
132,1,8,104,87,a,117,93
133,1,8,90,103,m,86,106
134,1,8,100,92,m,103,89
135,1,8,89,106,a,96,115
136,1,8,100,93,m,102,90
137,1,8,94,90,m,98,94
138,1,8,102,89,m,105,85
139,1,8,95,98,m,91,101
140,1,8,103,92,a,112,99
141,1,8,101,92,m,98,96
142,1,8,97,94,m,101,92
143,1,8,97,95,m,96,98
144,1,8,102,89,m,105,85
145,1,8,87,107,a,94,116
146,1,8,96,96,m,99,93
147,1,8,99,96,a,107,105
148,1,8,103,87,m,106,85
149,1,8,90,104,a,97,113
150,1,9,92,101,m,95,99
151,1,9,85,106,m,82,110
152,1,9,102,88,m,105,85
153,1,9,93,99,m,90,103
154,1,9,93,99,m,96,98
155,1,9,84,108,a,93,118
156,1,9,102,94,a,110,102
157,1,9,95,98,m,91,101
158,1,9,100,92,m,102,90
159,1,9,85,106,m,82,110
160,1,9,103,87,m,106,85
161,1,9,92,102,a,99,112
162,1,9,97,97,a,107,105
163,1,9,95,98,m,92,101
164,1,9,99,93,m,102,91
165,1,9,93,101,a,99,112
166,1,9,105,88,a,116,93
167,1,9,98,95,m,95,98
168,1,9,99,93,m,102,91
169,1,9,95,100,a,102,109
170,1,9,96,99,x,0,0
171,1,9,100,95,a,108,103
172,1,9,104,90,a,113,97
173,1,9,89,103,m,86,106
174,2,13,105,111,m,101,113
175,2,5,108,106,m,112,102
176,2,5,104,110,m,99,113
177,2,5,110,105,m,113,100
178,2,5,101,113,m,96,116
179,2,5,110,104,m,113,100
180,2,5,102,112,m,97,116
181,2,5,113,102,m,115,97
182,2,5,103,111,m,98,115
183,2,5,111,104,m,114,99
184,2,5,100,114,m,96,116
185,2,5,113,100,m,117,95
186,2,5,102,113,m,98,115
187,2,5,113,102,m,115,97
188,2,5,97,117,m,93,119
189,2,5,110,105,m,113,101
190,2,5,101,113,m,96,116
191,2,5,117,96,m,118,91
192,2,5,101,113,m,96,116
193,2,5,113,101,m,115,97
194,2,5,96,116,m,92,120
195,2,5,109,104,m,113,100
196,2,5,99,114,m,95,117
197,2,5,116,97,m,117,93
198,2,5,98,115,m,94,119
199,2,5,115,99,m,116,94
200,2,5,100,114,m,96,116
201,2,5,113,100,m,117,95
202,2,5,99,115,m,95,118
203,2,5,117,93,a,105,88
204,2,5,97,117,m,93,119
205,2,5,117,93,a,104,87
206,2,5,103,111,m,98,115
207,2,5,111,103,m,114,98
208,2,5,93,118,a,84,108
209,2,5,111,104,m,114,99
210,2,5,97,117,m,93,119
211,2,5,113,100,m,116,95
212,2,5,97,117,m,93,119
213,2,5,115,95,i,0,0
214,2,5,98,115,m,94,119
215,2,5,116,97,m,117,93
216,2,5,104,110,m,99,113
217,2,5,117,95,m,118,90
218,2,5,96,118,m,92,120
219,2,5,115,97,m,117,93
220,2,5,97,116,m,93,119
221,2,5,117,95,m,118,90
222,2,5,99,112,a,90,104
223,2,5,111,104,m,114,99
224,2,5,95,118,m,91,120
225,2,5,110,102,a,102,94
226,2,5,97,116,m,92,120
227,2,5,117,96,m,118,91
228,2,5,96,116,m,92,120
229,2,5,113,97,a,104,90
230,2,5,95,118,m,92,120
231,2,5,108,103,a,100,95
232,2,5,98,115,m,94,119
233,2,5,115,98,m,116,95
234,2,5,94,116,i,0,0
235,2,5,116,94,m,117,89
