ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,10,118,91,x,0,0
75,1,10,24,203,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,222,189,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,247,187,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,241,198,x,0,0
97,1,10,246,136,x,0,0
98,1,10,120,91,x,0,0
99,1,10,238,199,x,0,0
100,1,10,110,96,x,0,0
101,1,10,200,133,x,0,0
102,1,10,187,230,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,117,83
109,1,15,107,108,a,109,113
110,1,15,115,77,x,0,0
111,1,15,113,97,a,115,102
112,1,15,114,89,a,117,91
113,1,20,82,112,i,0,0
114,1,20,93,91,i,0,0
115,1,20,84,109,a,102,125
116,1,20,92,95,a,115,102
117,1,20,88,99,i,0,0
118,2,6,108,117,x,0,0
119,2,6,124,72,m,122,73
120,2,6,110,109,x,0,0
121,2,6,126,79,m,124,79
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,125,75,m,122,73
126,2,6,100,125,x,0,0
127,2,6,124,78,a,114,84
128,2,6,98,125,x,0,0
129,2,6,125,74,m,122,73
130,2,6,98,124,x,0,0
131,2,6,125,87,a,114,89
132,2,6,97,128,x,0,0
133,2,6,114,65,a,108,75
134,2,6,108,117,x,0,0
135,2,6,121,69,m,121,69
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,118,67,m,114,65
140,2,6,104,122,x,0,0
141,2,6,119,65,m,113,65
142,2,6,105,115,x,0,0
143,2,6,123,70,a,111,78
144,2,6,96,127,x,0,0
145,2,6,125,84,i,0,0
146,2,6,95,128,x,0,0
147,2,6,116,65,m,110,64
148,2,6,98,126,x,0,0
149,2,6,123,97,i,0,0
150,2,6,100,125,x,0,0
151,2,6,125,75,a,111,78
152,2,6,103,124,x,0,0
153,2,6,116,67,a,108,75
154,2,6,96,127,x,0,0
155,2,6,126,82,a,114,84
156,2,6,101,123,x,0,0
157,2,6,113,65,a,108,75
158,2,6,99,123,x,0,0
159,2,6,125,90,a,114,89
160,2,6,100,126,x,0,0
161,2,6,113,67,i,0,0
162,2,6,106,116,x,0,0
163,2,6,122,99,a,113,97
164,2,6,97,124,x,0,0
165,2,6,127,88,m,126,82
166,2,6,108,117,x,0,0
167,2,6,121,99,a,113,97
168,2,6,108,110,x,0,0
169,2,6,124,94,a,114,89
170,2,6,108,110,x,0,0
171,2,6,120,68,m,119,69
172,2,6,102,125,a,104,115
173,2,6,124,75,m,121,73
174,2,6,100,125,x,0,0
175,2,6,119,100,a,113,97
176,2,6,100,125,x,0,0
177,2,6,124,74,a,111,78
178,2,6,108,109,x,0,0
179,2,6,117,101,i,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,a,113,97
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,126,71,m,123,72
186,2,4,30,23,x,0,0
187,2,4,118,79,m,115,81
188,2,4,105,100,x,0,0
189,2,4,117,91,a,114,89
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,18,20,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,a,114,84
218,2,4,102,105,x,0,0
219,2,4,118,88,m,117,88
220,2,19,114,105,i,0,0
221,2,19,123,102,i,0,0
222,2,19,109,113,a,104,115
223,2,19,106,120,i,0,0
224,2,19,119,104,a,113,97
0,1,5,111,79,i,0,0
1,1,5,94,116,i,0,0
2,1,5,109,82,i,0,0
3,1,5,97,112,i,0,0
4,1,5,108,75,a,115,81
5,1,5,92,119,m,92,119
6,1,5,108,80,a,117,83
7,1,5,96,114,a,106,120
8,1,5,111,81,i,0,0
9,1,5,97,108,a,109,113
10,1,5,108,83,a,117,83
11,1,5,91,121,a,102,125
12,1,5,111,78,a,117,83
13,1,5,102,101,i,0,0
14,1,5,107,80,a,117,83
15,1,5,90,123,a,102,125
16,1,5,105,96,i,0,0
17,1,5,104,99,i,0,0
18,1,5,108,78,i,0,0
19,1,5,100,105,i,0,0
20,1,5,107,81,i,0,0
21,1,10,172,214,x,0,0
22,1,10,119,91,x,0,0
23,1,10,238,85,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,46,215,x,0,0
27,1,10,138,213,x,0,0
28,1,10,119,90,x,0,0
29,1,10,167,35,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,238,84,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,239,130,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,230,202,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,174,247,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,250,167,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,76,260,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,213,136,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,185,246,x,0,0
65,1,10,240,119,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,124,262,x,0,0
71,1,10,248,172,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,15,214,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,233,196,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,258,194,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,252,206,x,0,0
97,1,10,259,139,x,0,0
98,1,10,120,91,x,0,0
99,1,10,248,207,x,0,0
100,1,10,110,96,x,0,0
101,1,10,213,135,x,0,0
102,1,10,193,241,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,115,81
109,1,15,107,108,a,109,113
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,a,117,88
113,1,20,82,112,a,102,125
114,1,20,93,91,a,117,91
115,1,20,84,109,i,0,0
116,1,20,92,95,a,115,102
117,1,20,88,99,a,109,113
118,2,6,108,117,x,0,0
119,2,6,122,73,m,118,69
120,2,6,110,109,x,0,0
121,2,6,125,77,m,121,72
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,121,73,m,118,69
126,2,6,100,125,x,0,0
127,2,6,123,78,a,114,84
128,2,6,98,125,x,0,0
129,2,6,122,73,m,118,69
130,2,6,98,124,x,0,0
131,2,6,125,87,a,114,89
132,2,6,97,128,x,0,0
133,2,6,110,65,a,108,75
134,2,6,108,117,x,0,0
135,2,6,120,65,a,111,78
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,113,64,m,107,64
140,2,6,104,122,x,0,0
141,2,6,113,64,m,107,64
142,2,6,105,115,x,0,0
143,2,6,120,72,a,111,78
144,2,6,96,127,x,0,0
145,2,6,125,84,a,114,84
146,2,6,95,128,x,0,0
147,2,6,109,64,a,108,75
148,2,6,98,126,x,0,0
149,2,6,123,97,a,113,97
150,2,6,100,125,x,0,0
151,2,6,121,76,a,111,78
152,2,6,103,124,x,0,0
153,2,6,115,68,a,108,75
154,2,6,96,127,x,0,0
155,2,6,125,82,a,114,84
156,2,6,101,123,x,0,0
157,2,6,112,66,a,108,75
158,2,6,99,123,x,0,0
159,2,6,125,90,a,114,89
160,2,6,100,126,x,0,0
161,2,6,113,67,a,108,75
162,2,6,106,116,x,0,0
163,2,6,122,99,a,113,97
164,2,6,97,124,x,0,0
165,2,6,126,82,a,114,84
166,2,6,108,117,x,0,0
167,2,6,121,99,i,0,0
168,2,6,108,110,x,0,0
169,2,6,124,94,a,114,89
170,2,6,108,110,x,0,0
171,2,6,119,69,a,111,78
172,2,6,102,125,x,0,0
173,2,6,121,72,m,118,69
174,2,6,100,125,x,0,0
175,2,6,119,100,m,119,100
176,2,6,100,125,x,0,0
177,2,6,121,74,a,111,78
178,2,6,108,109,x,0,0
179,2,6,117,101,a,113,97
180,2,6,98,124,x,0,0
181,2,6,115,102,a,107,108
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,122,72,m,118,69
186,2,4,24,16,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,117,91,i,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,11,14,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,a,114,84
218,2,4,102,105,x,0,0
219,2,4,117,88,a,114,89
220,2,19,114,105,i,0,0
221,2,19,123,102,i,0,0
222,2,19,109,113,i,0,0
223,2,19,106,120,i,0,0
224,2,19,119,104,i,0,0
0,1,5,111,79,a,117,88
1,1,5,94,116,a,106,120
2,1,5,109,82,a,117,83
3,1,5,97,112,i,0,0
4,1,5,108,75,x,0,0
5,1,5,92,119,a,106,120
6,1,5,108,80,i,0,0
7,1,5,96,114,a,106,120
8,1,5,111,81,a,117,88
9,1,5,97,108,i,0,0
10,1,5,108,83,i,0,0
11,1,5,91,121,i,0,0
12,1,5,111,78,x,0,0
13,1,5,102,101,a,114,105
14,1,5,107,80,i,0,0
15,1,5,90,123,m,94,122
16,1,5,105,96,a,115,102
17,1,5,104,99,a,115,102
18,1,5,108,78,a,117,83
19,1,5,100,105,a,109,113
20,1,5,107,81,a,117,88
21,1,10,180,225,x,0,0
22,1,10,119,91,x,0,0
23,1,10,251,83,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,40,227,x,0,0
27,1,10,143,225,x,0,0
28,1,10,119,90,x,0,0
29,1,10,176,25,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,251,82,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,252,132,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,240,210,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,179,259,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,262,172,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,74,273,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,226,138,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,191,257,x,0,0
65,1,10,253,119,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,125,275,x,0,0
71,1,10,260,177,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,7,224,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,243,204,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,269,201,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,262,214,x,0,0
97,1,10,272,142,x,0,0
98,1,10,120,91,x,0,0
99,1,10,259,215,x,0,0
100,1,10,110,96,x,0,0
101,1,10,226,137,x,0,0
102,1,10,200,253,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,117,83
109,1,15,107,108,a,109,113
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,a,117,88
113,1,20,82,112,a,106,120
114,1,20,93,91,a,117,91
115,1,20,84,109,a,106,120
116,1,20,92,95,i,0,0
117,1,20,88,99,i,0,0
118,2,6,108,117,x,0,0
119,2,6,117,67,m,113,66
120,2,6,110,109,x,0,0
121,2,6,121,71,m,118,69
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,117,67,m,112,66
126,2,6,100,125,x,0,0
127,2,6,123,78,a,114,84
128,2,6,98,125,x,0,0
129,2,6,117,67,m,112,66
130,2,6,98,124,x,0,0
131,2,6,125,87,a,114,89
132,2,6,97,128,x,0,0
133,2,6,110,65,i,0,0
134,2,6,108,117,x,0,0
135,2,6,116,69,i,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,107,64,a,108,78
140,2,6,104,122,x,0,0
141,2,6,106,64,a,108,75
142,2,6,105,115,x,0,0
143,2,6,120,72,a,111,78
144,2,6,96,127,x,0,0
145,2,6,125,84,a,114,84
146,2,6,95,128,x,0,0
147,2,6,108,65,a,108,78
148,2,6,98,126,x,0,0
149,2,6,123,97,a,114,89
150,2,6,100,125,x,0,0
151,2,6,121,76,i,0,0
152,2,6,103,124,x,0,0
153,2,6,115,68,i,0,0
154,2,6,96,127,x,0,0
155,2,6,125,82,a,114,84
156,2,6,101,123,x,0,0
157,2,6,112,66,m,111,68
158,2,6,99,123,x,0,0
159,2,6,125,90,a,114,89
160,2,6,100,126,x,0,0
161,2,6,113,67,i,0,0
162,2,6,106,116,x,0,0
163,2,6,122,99,m,124,96
164,2,6,97,124,x,0,0
165,2,6,124,80,a,114,84
166,2,6,108,117,x,0,0
167,2,6,120,99,a,114,89
168,2,6,108,110,x,0,0
169,2,6,124,94,a,114,89
170,2,6,108,110,x,0,0
171,2,6,118,70,a,111,78
172,2,6,102,125,x,0,0
173,2,6,117,67,m,112,66
174,2,6,100,125,x,0,0
175,2,6,125,100,m,122,98
176,2,6,100,125,x,0,0
177,2,6,121,74,i,0,0
178,2,6,108,109,x,0,0
179,2,6,117,101,a,114,89
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,117,67,m,112,66
186,2,4,17,9,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,117,91,a,114,89
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,4,8,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,a,114,89
220,2,19,114,105,a,107,108
221,2,19,123,102,a,114,89
222,2,19,109,113,x,0,0
223,2,19,106,120,a,104,115
224,2,19,119,104,i,0,0
0,1,5,111,79,i,0,0
1,1,5,94,116,a,106,120
2,1,5,109,82,a,117,88
3,1,5,97,112,a,106,120
4,1,5,108,75,x,0,0
5,1,5,94,119,a,106,120
6,1,5,108,80,a,105,68
7,1,5,96,114,i,0,0
8,1,5,111,81,a,117,91
9,1,5,97,108,a,106,120
10,1,5,108,83,a,117,88
11,1,5,91,121,m,93,123
12,1,5,111,78,x,0,0
13,1,5,102,101,a,114,105
14,1,5,107,80,a,105,68
15,1,5,94,122,a,106,120
16,1,5,105,96,a,116,99
17,1,5,104,99,a,114,105
18,1,5,108,78,a,105,68
19,1,5,100,105,a,114,105
20,1,5,107,81,m,108,82
21,1,10,187,236,x,0,0
22,1,10,119,91,x,0,0
23,1,10,263,81,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,33,238,x,0,0
27,1,10,148,237,x,0,0
28,1,10,119,90,x,0,0
29,1,10,184,14,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,264,80,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,265,133,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,250,218,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,185,271,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,274,178,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,71,286,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,239,141,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,197,269,x,0,0
65,1,10,267,120,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,126,288,x,0,0
71,1,10,272,183,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-1,234,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,254,212,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,281,208,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,273,222,x,0,0
97,1,10,285,145,x,0,0
98,1,10,120,91,x,0,0
99,1,10,269,223,x,0,0
100,1,10,110,96,x,0,0
101,1,10,239,139,x,0,0
102,1,10,206,264,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,106,120
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,117,88
109,1,15,109,107,a,114,105
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,a,117,88
113,1,20,82,112,a,106,120
114,1,20,93,91,a,117,91
115,1,20,84,109,a,106,120
116,1,20,92,95,a,114,105
117,1,20,88,99,a,114,105
118,2,6,108,117,x,0,0
119,2,6,112,66,m,106,67
120,2,6,110,109,x,0,0
121,2,6,117,68,m,111,67
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,108,63,m,107,67
126,2,6,100,125,x,0,0
127,2,6,123,78,a,114,84
128,2,6,98,125,x,0,0
129,2,6,111,66,m,106,67
130,2,6,98,124,x,0,0
131,2,6,125,87,i,0,0
132,2,6,97,128,x,0,0
133,2,6,110,66,m,106,67
134,2,6,108,117,x,0,0
135,2,6,116,69,m,116,69
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,105,68,i,0,0
140,2,6,104,122,x,0,0
141,2,6,106,65,m,103,68
142,2,6,105,115,x,0,0
143,2,6,120,72,m,119,73
144,2,6,96,127,x,0,0
145,2,6,125,84,a,114,84
146,2,6,95,128,x,0,0
147,2,6,108,68,i,0,0
148,2,6,98,126,x,0,0
149,2,6,122,96,a,114,89
150,2,6,100,125,x,0,0
151,2,6,121,76,m,121,76
152,2,6,103,124,x,0,0
153,2,6,115,68,a,108,78
154,2,6,96,127,x,0,0
155,2,6,125,82,a,114,84
156,2,6,101,123,x,0,0
157,2,6,111,68,m,111,68
158,2,6,99,123,x,0,0
159,2,6,125,90,a,114,89
160,2,6,100,126,x,0,0
161,2,6,113,67,m,110,67
162,2,6,106,116,x,0,0
163,2,6,125,95,a,114,89
164,2,6,97,124,x,0,0
165,2,6,124,80,a,114,84
166,2,6,108,117,x,0,0
167,2,6,120,98,a,114,89
168,2,6,108,110,x,0,0
169,2,6,124,94,a,114,89
170,2,6,108,110,x,0,0
171,2,6,118,70,m,116,68
172,2,6,102,125,x,0,0
173,2,6,108,63,m,107,67
174,2,6,100,125,x,0,0
175,2,6,124,97,m,126,92
176,2,6,100,125,x,0,0
177,2,6,121,74,a,111,79
178,2,6,108,109,x,0,0
179,2,6,116,99,a,114,89
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,112,66,m,106,67
186,2,4,11,2,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,117,91,a,114,89
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-3,1,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,i,0,0
221,2,19,122,100,i,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,i,0,0
224,2,19,119,104,a,109,107
0,1,5,111,79,a,120,74
1,1,5,94,116,i,0,0
2,1,5,109,82,i,0,0
3,1,5,97,112,i,0,0
4,1,5,108,75,x,0,0
5,1,5,94,119,i,0,0
6,1,5,108,80,a,105,68
7,1,5,96,114,a,106,120
8,1,5,111,81,i,0,0
9,1,5,99,110,a,106,120
10,1,5,108,83,a,117,91
11,1,5,93,124,a,106,120
12,1,5,111,78,x,0,0
13,1,5,102,101,i,0,0
14,1,5,107,80,a,104,66
15,1,5,94,122,a,106,120
16,1,5,105,96,i,0,0
17,1,5,104,99,i,0,0
18,1,5,108,78,i,0,0
19,1,5,101,105,i,0,0
20,1,5,109,76,x,0,0
21,1,10,194,247,x,0,0
22,1,10,119,91,x,0,0
23,1,10,276,78,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,26,249,x,0,0
27,1,10,153,249,x,0,0
28,1,10,119,90,x,0,0
29,1,10,192,4,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,276,77,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,278,135,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,261,226,x,0,0
