ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,4,81,76,m,84,75
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,80,76,m,78,80
146,2,4,76,80,m,81,76
147,2,4,84,89,a,85,87
148,2,4,77,78,m,82,75
149,2,4,91,79,x,0,0
150,2,4,77,87,m,78,84
151,2,4,91,77,m,88,78
152,2,4,75,82,m,79,77
153,2,4,79,78,m,78,80
154,2,4,86,89,x,0,0
155,2,4,92,78,m,88,78
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,76,80,m,82,76
159,2,4,78,88,a,80,87
160,2,4,81,77,a,83,78
161,2,4,80,77,m,78,80
162,2,4,77,78,m,83,75
163,2,4,78,82,m,78,82
164,2,4,77,87,m,78,84
165,2,4,92,78,m,88,78
166,2,4,83,91,m,83,90
167,2,4,79,77,m,78,80
168,2,4,77,79,m,82,75
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,78,80,a,79,81
172,2,4,76,79,m,82,76
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,76,80,m,81,76
177,2,4,90,77,m,88,78
178,2,4,77,84,m,79,78
179,2,4,88,77,m,88,78
180,2,4,77,87,m,78,84
181,2,4,79,77,m,78,80
182,2,4,80,90,x,0,0
183,2,4,79,77,m,78,80
184,2,4,74,39,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,91,m,81,91
187,2,4,87,77,x,0,0
188,2,4,90,84,a,90,82
189,2,4,79,78,m,78,80
190,2,4,92,83,m,91,83
191,2,4,90,86,x,0,0
192,2,4,77,80,m,82,75
193,2,4,54,31,x,0,0
194,2,4,77,89,m,77,84
195,2,4,92,78,m,88,78
196,2,4,77,79,m,82,75
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-5,9,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,a,80,79
3,1,9,81,80,a,80,79
4,1,9,83,80,a,81,77
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,76
9,1,9,82,82,a,78,82
10,1,9,85,79,i,0,0
11,1,9,80,83,a,78,82
12,1,9,83,78,a,81,77
13,1,9,82,82,a,80,79
14,1,9,87,81,a,86,76
15,1,9,83,83,a,78,82
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,82
18,1,9,87,81,a,86,76
19,1,9,80,84,a,78,84
20,1,9,83,83,a,78,82
21,1,9,84,83,a,89,88
22,1,9,84,81,a,86,78
23,1,9,84,84,a,87,87
24,1,9,88,81,a,91,83
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,84
28,1,9,81,85,a,78,84
29,1,9,80,87,x,0,0
30,1,9,85,82,a,89,88
31,1,9,82,84,a,78,84
32,1,9,90,81,a,91,80
33,1,9,82,87,a,84,89
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,76
36,1,9,90,82,x,0,0
37,1,9,89,81,a,90,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,78,82
42,1,9,80,83,a,78,82
43,1,9,86,86,a,84,89
44,1,9,86,84,a,89,88
45,1,9,83,87,a,84,89
46,1,9,80,84,a,78,84
47,1,9,81,87,a,86,89
48,1,9,87,84,a,91,83
49,1,9,80,88,a,80,90
50,1,9,85,86,a,87,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,a,91,83
54,1,9,92,83,x,0,0
55,2,2,95,90,a,87,84
56,2,4,77,85,m,79,80
57,2,4,90,79,a,90,81
58,2,4,77,81,m,81,76
59,2,4,78,79,m,77,85
60,2,4,78,92,m,77,86
61,2,4,80,76,m,79,80
62,2,4,80,76,m,86,76
63,2,4,78,78,m,77,85
64,2,4,76,84,m,78,78
65,2,4,77,78,m,79,80
66,2,4,83,74,m,88,78
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,78,79,m,77,85
70,2,4,76,81,m,79,77
71,2,4,91,79,x,0,0
72,2,4,80,76,m,86,76
73,2,4,76,83,m,77,89
74,2,4,80,76,m,86,76
75,2,4,77,78,m,77,85
76,2,4,77,79,m,82,75
77,2,4,78,79,m,77,85
78,2,4,84,89,i,0,0
79,2,4,78,79,m,77,86
80,2,4,77,81,m,79,77
81,2,4,87,87,x,0,0
82,2,4,82,74,m,87,77
83,2,4,80,76,m,79,80
84,2,4,76,84,m,78,79
85,2,4,79,78,m,77,85
86,2,4,77,80,m,81,76
87,2,4,77,78,m,77,85
88,2,4,82,74,m,87,77
89,2,4,85,78,x,0,0
90,2,4,81,76,m,86,76
91,2,4,92,82,m,90,77
92,2,4,79,77,m,86,75
93,2,4,80,76,m,79,80
94,2,4,77,81,m,80,76
95,2,4,89,87,x,0,0
96,2,4,84,75,m,87,77
97,2,4,85,77,a,85,79
98,2,4,77,78,m,82,75
99,2,4,80,79,a,81,80
100,2,4,78,86,a,80,87
101,2,4,77,78,m,79,80
102,2,4,82,74,m,88,78
103,2,4,80,90,i,0,0
104,2,4,83,75,m,88,78
105,2,4,76,83,m,77,90
106,2,4,76,82,m,79,77
107,2,4,76,83,m,77,89
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,80,76,m,86,76
111,2,4,90,86,x,0,0
112,2,4,83,74,m,88,78
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,83,76,a,83,78
116,2,4,77,81,m,80,76
117,2,4,82,75,m,80,77
118,2,4,89,79,x,0,0
119,2,4,82,75,m,78,78
120,2,4,79,77,m,86,75
121,2,4,76,83,m,77,89
122,2,4,77,78,m,82,75
123,2,4,88,85,x,0,0
124,2,4,83,75,m,90,77
125,2,4,76,83,m,77,89
126,2,4,81,76,m,86,76
127,2,4,76,83,m,77,89
128,2,4,80,76,m,86,76
129,2,4,76,83,m,77,89
130,2,4,80,76,m,86,76
131,2,4,82,75,m,79,80
132,2,4,78,88,x,0,0
133,2,4,88,89,m,91,82
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,78,77,m,84,75
139,2,4,85,77,x,0,0
140,2,4,76,88,m,78,80
141,2,4,91,80,a,90,81
142,2,4,86,76,m,86,78
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,76,83,m,78,86
146,2,4,82,74,m,87,77
147,2,4,89,88,x,0,0
148,2,4,83,74,m,88,78
149,2,4,91,79,x,0,0
150,2,4,78,80,m,81,76
151,2,4,82,75,m,79,78
152,2,4,80,76,m,86,76
153,2,4,76,83,m,77,89
154,2,4,86,89,x,0,0
155,2,4,82,75,m,78,78
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,82,74,m,88,78
159,2,4,78,88,m,78,88
160,2,4,81,77,a,83,78
161,2,4,76,83,m,77,89
162,2,4,84,74,m,90,77
163,2,4,78,82,m,78,82
164,2,4,78,84,a,80,85
165,2,4,82,75,m,79,78
166,2,4,79,92,m,77,87
167,2,4,76,83,m,77,89
168,2,4,83,75,m,87,77
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,76,85,m,78,90
172,2,4,82,74,m,88,78
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,82,75,m,88,78
177,2,4,82,75,m,79,80
178,2,4,79,77,m,84,75
179,2,4,82,75,m,79,80
180,2,4,77,79,m,81,76
181,2,4,76,83,m,78,90
182,2,4,80,90,x,0,0
183,2,4,76,83,m,77,89
184,2,4,72,30,x,0,0
185,2,4,89,88,x,0,0
186,2,4,80,92,m,77,87
187,2,4,87,77,x,0,0
188,2,4,86,89,m,82,89
189,2,4,76,83,m,77,89
190,2,4,91,83,m,90,83
191,2,4,90,86,x,0,0
192,2,4,83,74,m,88,78
193,2,4,49,23,x,0,0
194,2,4,76,80,m,79,77
195,2,4,82,75,m,80,77
196,2,4,83,74,m,88,78
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-12,3,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,a,78,79
3,1,9,81,80,a,78,79
4,1,9,83,80,a,81,77
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,78
9,1,9,82,82,a,78,79
10,1,9,85,79,a,86,78
11,1,9,80,83,a,76,84
12,1,9,83,78,x,0,0
13,1,9,82,82,a,78,79
14,1,9,87,81,a,82,75
15,1,9,83,83,a,78,79
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,79
18,1,9,87,81,a,86,78
19,1,9,80,84,a,76,84
20,1,9,83,83,a,78,79
21,1,9,84,83,a,90,83
22,1,9,84,81,a,86,78
23,1,9,84,84,a,84,89
24,1,9,88,81,a,90,83
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,86
28,1,9,81,85,a,78,84
29,1,9,80,87,x,0,0
30,1,9,85,82,a,90,83
31,1,9,82,84,a,78,84
32,1,9,90,81,a,91,80
33,1,9,82,87,a,82,89
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,78
36,1,9,90,82,x,0,0
37,1,9,89,81,a,90,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,78,84
42,1,9,80,83,a,76,84
43,1,9,86,86,a,84,89
44,1,9,86,84,a,90,83
45,1,9,83,87,a,84,89
46,1,9,80,84,a,76,84
47,1,9,81,87,a,82,89
48,1,9,87,84,a,90,83
49,1,9,80,88,a,77,89
50,1,9,85,86,a,84,89
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,a,90,83
54,1,9,92,83,x,0,0
55,2,2,95,90,i,0,0
56,2,4,78,79,m,83,75
57,2,4,90,79,a,90,81
58,2,4,81,76,m,87,77
59,2,4,76,87,m,79,91
60,2,4,76,85,m,78,79
61,2,4,76,84,m,77,90
62,2,4,87,76,m,92,79
63,2,4,76,86,m,79,91
64,2,4,79,77,m,84,75
65,2,4,76,84,m,78,90
66,2,4,90,77,m,92,81
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,76,86,m,79,91
70,2,4,80,76,m,86,76
71,2,4,91,79,x,0,0
72,2,4,87,76,m,92,79
73,2,4,77,89,m,81,91
74,2,4,86,76,m,92,79
75,2,4,76,86,m,79,91
76,2,4,83,74,m,88,78
77,2,4,76,87,m,80,91
78,2,4,84,89,a,83,87
79,2,4,76,88,m,80,91
80,2,4,81,76,m,87,77
81,2,4,87,87,x,0,0
82,2,4,87,77,m,92,82
83,2,4,76,85,m,77,90
84,2,4,78,78,m,84,75
85,2,4,76,86,m,79,91
86,2,4,82,74,m,86,78
87,2,4,76,86,m,79,91
88,2,4,93,81,m,92,82
89,2,4,85,78,x,0,0
90,2,4,87,77,m,92,82
91,2,4,89,77,m,88,78
92,2,4,86,76,m,91,78
93,2,4,76,84,m,77,90
94,2,4,81,76,m,87,77
95,2,4,89,87,x,0,0
96,2,4,93,81,m,90,85
97,2,4,85,77,a,85,79
98,2,4,83,74,m,88,78
99,2,4,80,79,a,81,80
100,2,4,76,84,m,78,83
101,2,4,76,85,m,78,90
102,2,4,90,77,m,92,81
103,2,4,80,90,x,0,0
104,2,4,90,77,m,92,82
105,2,4,77,90,m,81,91
106,2,4,80,76,m,86,76
107,2,4,77,89,m,81,91
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,86,76,m,92,79
111,2,4,90,86,x,0,0
112,2,4,90,77,m,92,81
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,83,76,i,0,0
116,2,4,81,76,m,87,77
117,2,4,78,78,m,77,84
118,2,4,89,79,x,0,0
119,2,4,78,79,m,79,80
120,2,4,86,76,m,91,78
121,2,4,77,89,m,78,89
122,2,4,83,74,m,88,78
123,2,4,88,85,x,0,0
124,2,4,91,77,m,92,82
125,2,4,77,90,m,81,91
126,2,4,87,76,m,92,79
127,2,4,77,90,m,81,91
128,2,4,86,76,m,92,79
129,2,4,77,90,m,81,91
130,2,4,87,76,m,92,81
131,2,4,76,84,m,77,88
132,2,4,78,88,x,0,0
133,2,4,91,82,m,91,82
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,86,75,m,87,77
139,2,4,85,77,x,0,0
140,2,4,78,80,m,81,76
141,2,4,91,80,a,90,81
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,i,0,0
146,2,4,93,81,m,92,82
147,2,4,88,85,x,0,0
148,2,4,90,77,m,92,82
149,2,4,91,79,x,0,0
150,2,4,82,74,m,86,78
151,2,4,78,79,m,77,85
152,2,4,86,76,m,92,79
153,2,4,77,89,m,81,91
154,2,4,86,89,x,0,0
155,2,4,78,79,m,77,84
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,90,77,m,92,81
159,2,4,78,88,m,78,88
160,2,4,81,77,a,83,78
161,2,4,77,89,m,81,91
162,2,4,91,77,m,92,83
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,78,78,m,77,85
166,2,4,76,86,m,78,79
167,2,4,77,90,m,81,91
168,2,4,93,81,m,92,83
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,78,92,m,80,90
172,2,4,90,77,m,92,81
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,90,77,m,92,81
177,2,4,76,84,m,77,88
178,2,4,86,75,m,87,77
179,2,4,76,84,m,77,88
180,2,4,82,75,m,86,78
181,2,4,78,90,m,83,91
182,2,4,80,90,x,0,0
183,2,4,77,90,m,81,91
184,2,4,70,20,x,0,0
185,2,4,89,88,x,0,0
186,2,4,76,86,m,78,80
187,2,4,87,77,x,0,0
188,2,4,82,89,a,81,87
189,2,4,77,90,m,81,91
190,2,4,90,83,a,88,83
191,2,4,90,86,x,0,0
192,2,4,90,77,m,92,81
193,2,4,44,15,x,0,0
194,2,4,80,76,m,86,77
195,2,4,77,78,m,77,84
196,2,4,90,77,m,92,82
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-19,-3,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,a,81,78
3,1,9,81,80,a,81,78
4,1,9,83,80,a,81,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,78
9,1,9,82,82,a,79,80
10,1,9,85,79,a,86,78
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,81,78
14,1,9,87,81,a,88,79
15,1,9,83,83,a,79,80
16,1,9,83,75,x,0,0
17,1,9,82,82,a,79,80
18,1,9,87,81,a,88,79
19,1,9,80,84,a,78,83
20,1,9,83,83,a,78,79
21,1,9,84,83,a,90,85
22,1,9,84,81,a,86,78
23,1,9,84,84,a,86,90
24,1,9,88,81,a,88,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,86
28,1,9,81,85,a,78,86
29,1,9,80,87,x,0,0
30,1,9,85,82,a,90,85
31,1,9,82,84,a,78,83
32,1,9,90,81,a,91,80
33,1,9,82,87,a,82,89
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,78
36,1,9,90,82,x,0,0
37,1,9,89,81,a,88,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,79,80
42,1,9,80,83,a,78,83
43,1,9,86,86,a,86,90
44,1,9,86,84,a,90,85
45,1,9,83,87,a,84,89
46,1,9,80,84,a,78,83
47,1,9,81,87,a,76,86
48,1,9,87,84,a,90,85
49,1,9,80,88,x,0,0
50,1,9,85,86,a,86,90
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,i,0,0
54,1,9,92,83,x,0,0
55,2,2,95,90,a,87,84
56,2,4,84,75,m,90,77
57,2,4,90,79,a,90,81
58,2,4,93,80,m,93,82
59,2,4,80,92,m,87,89
60,2,4,78,77,m,81,77
61,2,4,78,90,m,83,90
62,2,4,93,80,m,90,83
63,2,4,80,92,m,85,89
64,2,4,86,75,m,91,78
65,2,4,79,92,m,83,90
66,2,4,93,82,m,88,88
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,80,92,m,85,89
70,2,4,88,77,m,92,79
71,2,4,91,79,x,0,0
72,2,4,93,80,m,90,83
73,2,4,83,91,m,88,88
74,2,4,93,79,m,90,83
75,2,4,80,92,m,85,90
76,2,4,90,77,m,92,81
77,2,4,81,92,m,87,89
78,2,4,84,89,a,83,87
79,2,4,81,92,m,87,89
80,2,4,88,78,m,92,79
81,2,4,87,87,x,0,0
82,2,4,92,84,m,88,88
83,2,4,77,91,m,83,90
84,2,4,86,75,m,91,77
85,2,4,79,92,m,85,89
86,2,4,93,81,m,92,82
87,2,4,80,92,m,85,89
88,2,4,92,83,m,88,88
89,2,4,85,78,x,0,0
90,2,4,93,83,m,88,88
91,2,4,82,76,m,78,79
92,2,4,92,78,m,90,83
93,2,4,77,91,m,83,90
94,2,4,88,78,m,93,80
95,2,4,89,87,x,0,0
96,2,4,90,85,m,89,85
97,2,4,85,77,i,0,0
98,2,4,90,77,m,92,81
99,2,4,80,79,a,81,80
100,2,4,78,83,a,80,83
101,2,4,78,92,m,83,90
102,2,4,93,82,m,89,86
103,2,4,80,90,x,0,0
104,2,4,92,83,m,88,88
105,2,4,83,91,m,88,88
106,2,4,86,76,m,92,79
107,2,4,83,91,m,88,88
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,93,79,m,90,83
111,2,4,90,86,x,0,0
112,2,4,93,82,m,88,88
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,83,76,m,83,77
116,2,4,88,78,m,93,80
117,2,4,76,86,m,79,90
118,2,4,89,79,x,0,0
119,2,4,79,80,a,81,80
120,2,4,92,79,m,90,83
121,2,4,78,89,m,80,90
122,2,4,90,77,m,92,81
123,2,4,88,85,x,0,0
124,2,4,92,83,m,88,88
125,2,4,82,91,m,88,87
126,2,4,93,80,m,90,83
127,2,4,83,91,m,88,88
128,2,4,93,79,m,90,83
129,2,4,82,91,m,88,87
130,2,4,93,82,m,89,86
131,2,4,76,89,m,80,90
132,2,4,78,88,x,0,0
133,2,4,91,82,a,90,81
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,93,81,m,90,85
139,2,4,85,77,x,0,0
140,2,4,82,74,m,87,77
141,2,4,91,80,i,0,0
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,a,80,85
146,2,4,92,83,m,88,88
147,2,4,88,85,x,0,0
148,2,4,93,83,m,88,88
149,2,4,91,79,x,0,0
150,2,4,88,79,i,0,0
151,2,4,76,86,m,79,88
152,2,4,93,79,m,90,83
153,2,4,83,91,m,88,88
154,2,4,86,89,x,0,0
155,2,4,76,86,m,79,90
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,93,82,m,88,88
159,2,4,78,88,a,80,88
160,2,4,81,78,x,0,0
161,2,4,83,91,m,88,88
162,2,4,92,84,m,88,88
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,76,86,m,80,90
166,2,4,78,78,m,84,76
167,2,4,83,91,m,88,88
168,2,4,91,85,m,87,87
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,80,90,m,81,90
172,2,4,93,82,m,88,88
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,93,82,m,88,88
177,2,4,76,89,m,80,90
178,2,4,93,81,m,90,85
179,2,4,76,89,m,80,90
180,2,4,86,78,i,0,0
181,2,4,86,90,m,86,88
182,2,4,80,90,x,0,0
183,2,4,83,91,m,88,87
184,2,4,68,11,x,0,0
185,2,4,89,88,x,0,0
186,2,4,78,79,m,81,78
187,2,4,87,77,x,0,0
188,2,4,82,89,i,0,0
189,2,4,83,91,m,88,88
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,93,82,m,88,88
193,2,4,38,7,x,0,0
194,2,4,88,77,m,93,82
195,2,4,76,86,m,79,89
196,2,4,93,83,m,88,88
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-26,-9,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,a,80,79
3,1,9,81,80,a,82,78
4,1,9,83,80,a,82,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,85,75
9,1,9,82,82,a,82,78
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,83
12,1,9,83,78,x,0,0
13,1,9,82,82,a,82,78
14,1,9,87,81,a,88,79
15,1,9,83,83,a,79,80
16,1,9,83,75,x,0,0
17,1,9,82,82,a,79,80
18,1,9,87,81,a,88,79
19,1,9,80,84,a,78,83
20,1,9,83,83,a,85,75
21,1,9,84,83,a,89,85
22,1,9,84,81,a,85,75
23,1,9,84,84,a,86,88
24,1,9,88,81,a,88,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,86
28,1,9,81,85,a,78,86
29,1,9,80,87,x,0,0
30,1,9,85,82,a,86,78
31,1,9,82,84,a,78,83
32,1,9,90,81,x,0,0
33,1,9,82,87,a,79,90
34,1,9,91,81,x,0,0
35,1,9,85,81,a,85,75
36,1,9,90,82,x,0,0
37,1,9,89,81,a,88,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,79,80
42,1,9,80,83,a,78,83
43,1,9,86,86,a,86,88
44,1,9,86,84,a,89,85
45,1,9,83,87,a,84,89
46,1,9,80,84,a,78,83
47,1,9,81,87,a,79,88
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,a,87,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,a,89,85
54,1,9,92,83,x,0,0
55,2,2,95,90,a,87,84
56,2,4,91,77,m,91,82
57,2,4,90,79,m,90,79
58,2,4,93,83,m,88,88
59,2,4,87,89,m,90,83
60,2,4,86,75,m,87,79
61,2,4,85,90,m,89,87
62,2,4,90,86,m,86,89
63,2,4,87,89,m,90,83
64,2,4,91,78,m,91,82
65,2,4,85,90,m,89,86
66,2,4,88,90,m,82,90
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,87,89,m,90,83
70,2,4,93,80,m,90,83
71,2,4,91,79,x,0,0
72,2,4,90,86,m,86,89
73,2,4,89,87,m,90,84
74,2,4,90,86,m,86,89
75,2,4,87,89,m,90,83
76,2,4,93,82,m,89,86
77,2,4,87,89,m,90,83
78,2,4,84,89,a,83,87
79,2,4,87,88,m,90,83
80,2,4,93,80,m,90,85
81,2,4,87,87,x,0,0
82,2,4,87,90,m,81,91
83,2,4,85,91,m,89,87
84,2,4,91,77,m,91,82
85,2,4,87,89,m,90,83
86,2,4,92,83,m,88,88
87,2,4,87,89,m,90,83
88,2,4,87,89,m,80,91
89,2,4,85,78,x,0,0
90,2,4,88,90,m,81,91
91,2,4,77,80,m,77,86
92,2,4,90,86,m,86,89
93,2,4,85,91,m,89,86
94,2,4,93,80,m,90,85
95,2,4,89,87,x,0,0
96,2,4,89,85,a,87,84
97,2,4,85,77,a,85,79
98,2,4,93,82,m,89,87
99,2,4,80,79,i,0,0
100,2,4,78,83,x,0,0
101,2,4,85,90,m,89,87
102,2,4,89,88,m,82,89
103,2,4,80,90,x,0,0
104,2,4,88,90,m,81,91
105,2,4,90,87,m,90,84
106,2,4,93,79,m,90,83
107,2,4,89,87,m,90,83
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,90,86,m,86,89
111,2,4,90,86,x,0,0
112,2,4,88,88,m,82,90
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,83,77,m,81,77
116,2,4,93,80,m,90,85
117,2,4,79,90,m,82,90
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,90,86,m,86,89
121,2,4,80,90,m,87,89
122,2,4,93,82,m,89,87
123,2,4,88,85,x,0,0
124,2,4,88,90,m,81,91
125,2,4,91,85,m,92,81
126,2,4,90,86,m,86,89
127,2,4,89,87,m,90,84
128,2,4,90,86,m,86,89
129,2,4,91,85,m,92,81
130,2,4,89,88,m,82,89
131,2,4,82,91,m,87,89
132,2,4,78,88,x,0,0
133,2,4,91,82,m,91,82
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,90,87,m,86,89
139,2,4,85,77,x,0,0
140,2,4,88,78,m,91,80
141,2,4,91,80,a,90,81
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,a,80,85
146,2,4,87,89,m,80,91
147,2,4,88,85,x,0,0
148,2,4,88,90,m,81,91
149,2,4,91,79,x,0,0
150,2,4,88,79,a,89,81
151,2,4,79,88,a,81,87
152,2,4,90,86,m,86,89
153,2,4,89,87,m,90,83
154,2,4,86,89,x,0,0
155,2,4,79,90,m,80,89
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,88,88,m,82,89
159,2,4,80,90,m,87,89
160,2,4,82,78,x,0,0
161,2,4,89,87,m,90,83
162,2,4,87,89,m,81,91
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,80,90,m,87,89
166,2,4,85,75,m,85,79
167,2,4,89,87,m,90,84
168,2,4,87,87,a,86,86
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,83,91,m,87,88
172,2,4,88,88,m,82,89
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,88,88,m,82,90
177,2,4,82,91,m,87,89
178,2,4,90,87,m,86,89
179,2,4,82,91,m,87,88
180,2,4,86,78,m,86,79
181,2,4,86,88,a,86,86
182,2,4,80,90,x,0,0
183,2,4,91,85,m,90,84
184,2,4,67,2,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,i,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,89,87,m,90,84
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,88,90,m,82,90
193,2,4,33,-0,x,0,0
194,2,4,93,83,m,90,85
195,2,4,79,90,m,82,90
196,2,4,88,90,m,82,89
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
