ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,214,-153,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,358,-29,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,390,78,x,0,0
46,1,10,126,103,x,0,0
47,1,10,186,361,x,0,0
48,1,10,125,105,x,0,0
49,1,10,187,361,x,0,0
50,1,5,102,101,x,0,0
51,1,5,107,129,m,110,124
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,140,113,i,0,0
55,1,5,106,129,m,109,125
56,1,5,138,100,a,126,98
57,1,5,106,129,m,109,126
58,1,5,106,98,x,0,0
59,1,5,98,122,a,101,110
60,1,5,137,98,a,126,98
61,1,5,106,129,m,109,126
62,1,5,139,116,a,127,110
63,1,5,102,127,m,103,124
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,142,111,m,140,116
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,106,129,m,109,126
70,1,5,134,95,x,0,0
71,1,5,108,128,a,107,112
72,1,5,141,109,m,140,115
73,1,5,103,100,x,0,0
74,1,5,140,111,a,127,110
75,1,5,105,128,m,109,126
76,1,5,113,97,x,0,0
77,1,5,109,128,m,110,124
78,1,5,141,116,m,138,118
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,109,128,m,110,124
82,1,5,128,92,x,0,0
83,1,5,101,124,a,107,112
84,1,5,141,116,m,138,118
85,1,5,109,128,m,110,124
86,1,5,139,115,a,127,110
87,1,5,106,129,m,109,126
88,1,5,140,117,a,127,110
89,1,5,106,127,i,0,0
90,1,5,116,93,x,0,0
91,1,5,99,125,m,99,124
92,1,5,96,105,x,0,0
93,1,5,96,122,i,0,0
94,1,5,140,103,a,127,110
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,109,129,a,107,112
98,1,5,140,109,a,127,110
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,107,129,m,110,124
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,142,109,m,141,115
105,1,5,104,127,m,104,123
106,1,5,96,103,x,0,0
107,1,5,109,128,m,110,124
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,107,127,m,110,124
112,1,5,141,116,m,138,118
113,1,5,107,129,m,110,125
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,104,110,a,98,122
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,126,98,m,127,98
138,2,2,106,127,x,0,0
139,2,2,101,110,a,98,122
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,94,118,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,m,124,110
164,2,23,106,115,x,0,0
165,2,23,127,110,i,0,0
166,2,23,123,102,i,0,0
167,2,23,126,107,i,0,0
168,2,23,107,112,i,0,0
169,2,23,123,103,m,123,105
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,124,100,a,137,98
173,2,40,140,136,a,141,116
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,219,-165,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,369,-35,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,403,77,x,0,0
46,1,10,126,103,x,0,0
47,1,10,189,374,x,0,0
48,1,10,125,105,x,0,0
49,1,10,191,373,x,0,0
50,1,5,102,101,x,0,0
51,1,5,112,125,a,123,105
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,140,113,a,127,110
55,1,5,111,126,m,116,123
56,1,5,138,100,i,0,0
57,1,5,111,126,m,116,123
58,1,5,106,98,x,0,0
59,1,5,98,122,a,100,112
60,1,5,137,98,x,0,0
61,1,5,111,126,m,115,123
62,1,5,138,116,m,137,116
63,1,5,103,124,a,107,112
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,140,117,m,138,123
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,111,126,m,116,123
70,1,5,134,95,x,0,0
71,1,5,108,124,i,0,0
72,1,5,140,116,m,139,122
73,1,5,103,100,x,0,0
74,1,5,140,111,i,0,0
75,1,5,111,127,m,115,123
76,1,5,113,97,x,0,0
77,1,5,113,125,a,107,112
78,1,5,138,120,m,133,120
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,112,125,a,107,112
82,1,5,128,92,x,0,0
83,1,5,102,123,a,100,112
84,1,5,138,120,m,133,120
85,1,5,113,125,a,123,105
86,1,5,139,115,a,127,110
87,1,5,111,126,m,115,123
88,1,5,137,118,i,0,0
89,1,5,106,127,m,111,126
90,1,5,116,93,x,0,0
91,1,5,99,124,a,100,112
92,1,5,96,105,x,0,0
93,1,5,96,122,a,100,112
94,1,5,138,104,m,138,104
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,110,124,i,0,0
98,1,5,140,109,m,138,109
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,112,125,a,123,105
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,141,115,m,139,122
105,1,5,104,123,a,100,112
106,1,5,96,103,x,0,0
107,1,5,112,125,a,123,105
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,112,125,a,123,105
112,1,5,138,120,a,127,110
113,1,5,111,125,a,123,105
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,i,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,127,98,a,137,98
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,90,123,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,110,a,137,118
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,123,102,a,138,100
167,2,23,126,107,a,138,104
168,2,23,107,112,i,0,0
169,2,23,123,105,m,123,108
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,125,100,a,137,98
173,2,40,140,136,a,138,120
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,224,-177,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,381,-41,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,417,76,x,0,0
46,1,10,126,103,x,0,0
47,1,10,193,386,x,0,0
48,1,10,125,105,x,0,0
49,1,10,195,386,x,0,0
50,1,5,102,101,x,0,0
51,1,5,116,123,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,140,113,a,126,107
55,1,5,117,125,a,122,112
56,1,5,138,100,a,128,98
57,1,5,116,123,a,122,112
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,117,125,m,120,123
62,1,5,137,116,a,124,111
63,1,5,106,124,m,106,123
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,123,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,117,125,m,120,124
70,1,5,134,95,x,0,0
71,1,5,108,124,a,107,112
72,1,5,139,123,a,140,136
73,1,5,103,100,x,0,0
74,1,5,140,111,a,126,107
75,1,5,116,125,m,120,123
76,1,5,113,97,x,0,0
77,1,5,114,123,i,0,0
78,1,5,132,122,a,124,111
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,112,123,m,111,121
82,1,5,128,92,x,0,0
83,1,5,102,123,i,0,0
84,1,5,133,120,a,124,111
85,1,5,116,123,i,0,0
86,1,5,139,115,i,0,0
87,1,5,117,125,m,120,123
88,1,5,137,118,m,136,118
89,1,5,111,126,m,113,124
90,1,5,116,93,x,0,0
91,1,5,99,124,a,103,111
92,1,5,96,105,x,0,0
93,1,5,96,122,a,103,111
94,1,5,138,104,a,128,98
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,110,124,a,107,112
98,1,5,138,109,a,126,107
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,116,123,i,0,0
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,139,122,m,143,125
105,1,5,104,123,a,107,112
106,1,5,96,103,x,0,0
107,1,5,116,123,i,0,0
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,116,123,i,0,0
112,1,5,136,120,m,134,119
113,1,5,116,123,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,a,98,122
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,128,98,a,138,100
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,86,128,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,i,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,123,102,i,0,0
167,2,23,126,107,i,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,125,100,a,138,100
173,2,40,140,136,a,138,123
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,229,-190,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,393,-47,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,430,75,x,0,0
46,1,10,126,103,x,0,0
47,1,10,197,399,x,0,0
48,1,10,125,105,x,0,0
49,1,10,198,398,x,0,0
50,1,5,102,101,x,0,0
51,1,5,116,123,m,116,122
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,137,112,i,0,0
55,1,5,117,124,m,118,123
56,1,5,138,100,x,0,0
57,1,5,116,123,m,116,123
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,120,123,m,124,124
62,1,5,136,116,a,124,111
63,1,5,106,123,a,103,111
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,120,123,a,124,111
70,1,5,134,95,x,0,0
71,1,5,108,124,a,103,111
72,1,5,141,125,i,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,a,126,107
75,1,5,120,123,a,124,111
76,1,5,113,97,x,0,0
77,1,5,114,123,a,103,111
78,1,5,131,121,a,124,111
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,111,121,a,103,111
82,1,5,128,92,x,0,0
83,1,5,102,123,a,103,111
84,1,5,133,120,a,124,111
85,1,5,116,123,a,124,111
86,1,5,138,114,m,135,117
87,1,5,120,123,m,124,124
88,1,5,136,125,a,140,136
89,1,5,119,125,m,124,124
90,1,5,116,93,x,0,0
91,1,5,99,122,i,0,0
92,1,5,96,105,x,0,0
93,1,5,97,121,i,0,0
94,1,5,138,104,a,128,98
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,110,124,m,109,122
98,1,5,138,109,a,126,107
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,116,123,m,116,122
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,104,123,m,104,123
106,1,5,96,103,x,0,0
107,1,5,116,123,m,118,125
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,116,123,m,116,122
112,1,5,134,122,m,130,123
113,1,5,116,123,m,116,122
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,a,102,123
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,128,98,a,138,100
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,83,133,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,i,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,123,102,i,0,0
167,2,23,126,107,i,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,126,100,a,138,100
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,234,-202,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,405,-53,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,443,75,x,0,0
46,1,10,126,103,x,0,0
47,1,10,200,412,x,0,0
48,1,10,125,105,x,0,0
49,1,10,202,411,x,0,0
50,1,5,102,101,x,0,0
51,1,5,118,126,m,122,123
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,137,112,a,126,107
55,1,5,118,123,m,122,123
56,1,5,138,100,x,0,0
57,1,5,118,125,m,122,123
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,124,124,m,126,119
62,1,5,136,116,i,0,0
63,1,5,106,123,a,103,111
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,122,123,i,0,0
70,1,5,134,95,x,0,0
71,1,5,108,122,i,0,0
72,1,5,141,125,a,140,136
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,120,123,m,121,119
76,1,5,113,97,x,0,0
77,1,5,112,119,i,0,0
78,1,5,131,121,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,110,121,i,0,0
82,1,5,128,92,x,0,0
83,1,5,102,123,i,0,0
84,1,5,133,120,m,133,119
85,1,5,117,121,i,0,0
86,1,5,135,117,a,124,111
87,1,5,124,124,m,126,119
88,1,5,136,125,x,0,0
89,1,5,124,124,a,124,111
90,1,5,116,93,x,0,0
91,1,5,99,122,a,103,111
92,1,5,96,105,x,0,0
93,1,5,97,121,a,103,111
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,111,123,m,115,119
98,1,5,138,109,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,118,126,m,122,123
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,104,123,m,107,124
106,1,5,96,103,x,0,0
107,1,5,118,125,m,122,123
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,118,126,m,122,123
112,1,5,130,123,m,130,122
113,1,5,118,125,m,122,123
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,128,98,m,129,99
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,79,139,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,123,102,a,138,104
167,2,23,126,107,a,138,111
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,126,100,a,138,104
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
