ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,4,133,143,m,138,140
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,139,137,i,0,0
69,1,4,132,142,m,138,141
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,139,131,m,138,134
73,1,4,216,255,x,0,0
74,1,4,139,138,a,138,137
75,1,4,135,143,m,138,140
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,139,138,m,138,138
79,1,4,133,142,m,138,140
80,1,4,138,140,m,133,142
81,1,4,135,143,m,138,140
82,1,4,139,131,m,138,134
83,1,4,138,133,m,137,133
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,133,142,m,138,140
88,1,4,136,133,x,0,0
89,1,2,150,135,m,148,132
90,1,2,149,139,m,146,141
91,1,2,139,148,a,135,139
92,1,2,145,143,a,138,137
93,1,2,149,133,m,148,133
94,1,2,127,130,a,133,137
95,1,2,131,148,i,0,0
96,1,2,137,125,m,137,125
97,1,2,124,142,a,133,139
98,1,2,146,130,a,138,137
99,1,2,128,147,a,133,139
100,1,2,145,129,a,138,135
101,1,2,124,138,a,133,137
102,1,2,147,138,a,138,137
103,1,2,125,144,a,133,139
104,1,2,134,150,m,130,150
105,1,2,126,131,a,133,137
106,1,2,135,150,m,133,150
107,1,2,148,140,m,148,137
108,1,2,147,140,m,146,140
109,1,2,148,141,m,149,138
110,1,2,141,126,a,136,134
111,1,2,124,135,a,133,137
112,1,2,144,127,a,138,135
113,1,2,124,140,i,0,0
114,1,2,140,150,m,136,150
115,1,2,149,134,m,147,131
116,1,2,132,126,a,136,134
117,1,2,149,134,m,147,130
118,1,2,148,135,m,147,135
119,1,2,135,148,i,0,0
120,1,2,139,150,m,134,150
121,1,2,142,146,a,135,139
122,1,2,134,125,i,0,0
123,1,2,133,149,a,134,139
124,1,2,135,150,m,132,150
125,1,2,134,150,m,137,149
126,1,2,144,144,a,138,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,137,140
132,2,25,134,139,x,0,0
133,2,25,136,137,a,138,138
134,2,25,134,138,a,132,137
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,138,138
138,2,25,139,136,x,0,0
139,2,25,136,136,i,0,0
140,2,25,133,137,a,132,137
141,2,25,134,136,a,132,137
142,2,25,137,136,a,142,138
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,a,132,140
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,142,136,m,138,139
5,1,4,139,140,m,140,135
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,133,142,m,131,137
9,1,4,132,140,x,0,0
10,1,4,142,137,m,137,139
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,134,140,m,134,140
14,1,4,135,133,x,0,0
15,1,4,138,142,m,140,136
16,1,4,138,142,m,134,139
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,138,141,m,140,135
20,1,4,139,138,x,0,0
21,1,4,137,138,i,0,0
22,1,4,131,142,m,131,137
23,1,4,138,141,x,0,0
24,1,4,139,138,m,138,138
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,141,136,m,137,133
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,133,142,m,131,137
31,1,4,141,136,m,138,133
32,1,4,135,133,x,0,0
33,1,4,141,136,m,138,133
34,1,4,142,136,m,138,139
35,1,4,136,133,x,0,0
36,1,4,139,138,m,138,138
37,1,4,132,140,m,132,140
38,1,4,137,140,m,136,139
39,1,4,139,140,m,140,134
40,1,4,139,138,m,138,138
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,141,136,m,138,133
46,1,4,138,142,m,134,139
47,1,4,142,137,m,139,134
48,1,4,132,135,x,0,0
49,1,4,137,141,m,140,136
50,1,4,136,133,x,0,0
51,1,4,139,135,a,137,136
52,1,4,138,142,m,134,140
53,1,4,132,141,x,0,0
54,1,4,139,138,m,138,138
55,1,4,133,133,x,0,0
56,1,4,139,138,m,138,138
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,139,140,m,140,135
62,1,4,131,142,m,132,138
63,1,4,133,135,x,0,0
64,1,4,237,250,x,0,0
65,1,4,142,137,m,140,135
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,139,137,m,135,140
69,1,4,138,140,m,140,134
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,142,136,m,138,139
73,1,4,221,263,x,0,0
74,1,4,138,142,m,134,139
75,1,4,141,136,m,137,133
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,138,142,m,134,139
79,1,4,142,137,m,139,134
80,1,4,133,142,m,131,137
81,1,4,142,137,m,138,133
82,1,4,142,136,m,138,139
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,142,137,m,139,134
88,1,4,136,133,x,0,0
89,1,2,149,131,m,144,129
90,1,2,146,141,m,145,144
91,1,2,139,148,i,0,0
92,1,2,145,143,m,143,145
93,1,2,148,133,a,137,136
94,1,2,127,130,i,0,0
95,1,2,131,148,a,135,139
96,1,2,137,125,a,136,134
97,1,2,124,142,a,133,137
98,1,2,145,131,a,137,136
99,1,2,128,147,a,134,138
100,1,2,145,129,m,147,131
101,1,2,124,138,a,133,137
102,1,2,147,138,m,147,138
103,1,2,125,144,a,133,137
104,1,2,130,149,m,127,146
105,1,2,126,131,a,133,137
106,1,2,132,150,m,130,148
107,1,2,150,134,m,147,132
108,1,2,146,140,a,137,136
109,1,2,149,138,m,148,133
110,1,2,141,126,i,0,0
111,1,2,124,135,a,133,137
112,1,2,144,127,a,136,134
113,1,2,124,140,a,133,139
114,1,2,135,150,m,132,149
115,1,2,147,130,m,145,128
116,1,2,132,126,a,136,134
117,1,2,147,127,m,145,129
118,1,2,147,135,a,137,136
119,1,2,135,148,a,135,139
120,1,2,133,151,m,130,148
121,1,2,142,146,i,0,0
122,1,2,134,125,a,136,134
123,1,2,133,149,a,134,138
124,1,2,131,150,m,128,147
125,1,2,140,150,m,142,147
126,1,2,144,144,a,136,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,a,137,138
134,2,25,134,138,a,134,140
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,137,140
138,2,25,139,136,x,0,0
139,2,25,136,136,i,0,0
140,2,25,133,137,x,0,0
141,2,25,134,136,a,137,140
142,2,25,137,136,a,139,135
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,137,133
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,137,140,m,132,140
5,1,4,140,135,m,136,133
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,131,136,m,136,133
9,1,4,132,140,x,0,0
10,1,4,136,140,m,131,139
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,134,140,m,138,139
14,1,4,135,133,x,0,0
15,1,4,141,135,m,135,133
16,1,4,131,142,m,131,137
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,140,134,m,135,133
20,1,4,139,138,x,0,0
21,1,4,137,138,a,136,137
22,1,4,131,136,m,133,136
23,1,4,138,141,x,0,0
24,1,4,138,140,m,133,140
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,133,i,0,0
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,131,136,m,134,135
31,1,4,137,132,m,135,133
32,1,4,135,133,x,0,0
33,1,4,137,132,m,135,133
34,1,4,137,140,m,132,140
35,1,4,136,133,x,0,0
36,1,4,138,140,m,132,139
37,1,4,133,141,m,139,138
38,1,4,136,139,a,136,137
39,1,4,140,133,m,136,133
40,1,4,138,140,m,132,140
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,137,132,m,135,133
46,1,4,131,142,m,131,137
47,1,4,139,134,m,135,133
48,1,4,132,135,x,0,0
49,1,4,140,135,m,135,133
50,1,4,136,133,x,0,0
51,1,4,139,135,i,0,0
52,1,4,132,142,m,131,136
53,1,4,132,141,x,0,0
54,1,4,138,140,m,132,140
55,1,4,133,133,x,0,0
56,1,4,138,140,m,132,140
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,140,135,m,135,133
62,1,4,132,138,m,132,138
63,1,4,133,135,x,0,0
64,1,4,243,257,x,0,0
65,1,4,140,134,m,135,133
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,135,141,m,130,138
69,1,4,139,133,m,136,133
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,137,140,m,132,140
73,1,4,227,270,x,0,0
74,1,4,134,139,a,134,138
75,1,4,137,132,m,135,133
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,131,142,m,131,137
79,1,4,138,132,m,135,133
80,1,4,131,136,m,134,135
81,1,4,138,132,m,135,133
82,1,4,137,140,m,132,140
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,139,134,m,135,133
88,1,4,136,133,x,0,0
89,1,2,144,126,m,142,126
90,1,2,144,145,m,141,147
91,1,2,139,148,a,134,138
92,1,2,142,148,m,140,147
93,1,2,146,133,a,137,136
94,1,2,127,130,m,127,130
95,1,2,132,148,m,135,149
96,1,2,137,125,a,136,134
97,1,2,125,142,m,125,142
98,1,2,145,131,a,137,136
99,1,2,129,146,a,134,138
100,1,2,149,133,m,148,136
101,1,2,124,138,a,134,138
102,1,2,147,141,a,137,136
103,1,2,126,144,m,126,144
104,1,2,127,145,m,125,142
105,1,2,126,131,a,134,136
106,1,2,128,147,m,125,144
107,1,2,147,131,m,144,129
108,1,2,146,140,a,137,136
109,1,2,148,133,m,145,129
110,1,2,141,126,a,136,134
111,1,2,124,135,m,125,136
112,1,2,143,128,a,136,134
113,1,2,124,140,m,125,143
114,1,2,131,150,m,128,147
115,1,2,145,126,m,141,125
116,1,2,132,126,i,0,0
117,1,2,145,126,m,142,125
118,1,2,147,135,a,137,136
119,1,2,135,148,a,134,138
120,1,2,130,148,m,127,145
121,1,2,142,146,a,136,137
122,1,2,134,125,a,136,134
123,1,2,134,147,i,0,0
124,1,2,128,146,m,124,143
125,1,2,143,147,m,145,143
126,1,2,143,143,a,136,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,a,137,138
134,2,25,134,138,a,134,139
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,136,139
138,2,25,139,136,x,0,0
139,2,25,136,136,a,137,132
140,2,25,133,137,x,0,0
141,2,25,134,136,a,131,136
142,2,25,137,136,a,139,135
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,130,139,m,133,133
5,1,4,133,132,m,131,138
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,138,132,m,140,136
9,1,4,132,140,x,0,0
10,1,4,130,138,m,134,133
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,139,139,m,138,134
14,1,4,135,133,x,0,0
15,1,4,133,132,m,131,137
16,1,4,131,135,m,135,133
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,133,132,m,131,138
20,1,4,139,138,x,0,0
21,1,4,137,138,a,136,137
22,1,4,133,136,a,134,136
23,1,4,138,141,x,0,0
24,1,4,132,140,m,132,135
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,133,m,137,134
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,134,135,a,134,136
31,1,4,135,133,m,135,133
32,1,4,135,133,x,0,0
33,1,4,135,133,m,135,133
34,1,4,130,139,m,133,133
35,1,4,136,133,x,0,0
36,1,4,130,138,m,133,133
37,1,4,139,137,m,137,133
38,1,4,136,139,i,0,0
39,1,4,135,133,m,135,133
40,1,4,132,139,m,132,134
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,135,133,m,135,133
46,1,4,131,135,m,135,133
47,1,4,135,133,m,135,133
48,1,4,132,135,x,0,0
49,1,4,133,132,m,131,137
50,1,4,136,133,x,0,0
51,1,4,139,135,a,137,136
52,1,4,131,135,m,137,133
53,1,4,132,141,x,0,0
54,1,4,132,139,m,132,134
55,1,4,133,133,x,0,0
56,1,4,132,139,m,132,134
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,133,132,m,131,138
62,1,4,132,138,i,0,0
63,1,4,133,135,x,0,0
64,1,4,249,264,x,0,0
65,1,4,135,133,i,0,0
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,131,137,m,135,133
69,1,4,135,133,m,135,133
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,130,139,m,133,133
73,1,4,232,278,x,0,0
74,1,4,134,139,i,0,0
75,1,4,135,133,m,133,133
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,131,135,m,135,133
79,1,4,135,133,m,135,133
80,1,4,137,132,m,140,136
81,1,4,135,133,m,135,133
82,1,4,130,139,m,133,133
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,135,133,m,135,133
88,1,4,136,133,x,0,0
89,1,2,142,124,m,139,126
90,1,2,141,147,m,136,148
91,1,2,138,146,a,134,138
92,1,2,138,148,m,135,149
93,1,2,146,133,i,0,0
94,1,2,127,130,a,134,136
95,1,2,136,149,m,139,147
96,1,2,137,125,a,136,136
97,1,2,125,145,m,127,145
98,1,2,145,131,i,0,0
99,1,2,129,146,a,134,138
100,1,2,148,136,a,137,136
101,1,2,124,138,i,0,0
102,1,2,145,142,i,0,0
103,1,2,126,144,a,134,138
104,1,2,125,142,a,134,138
105,1,2,126,132,a,134,136
106,1,2,125,144,m,124,140
107,1,2,144,126,m,140,126
108,1,2,146,140,a,137,136
109,1,2,145,129,m,142,127
110,1,2,141,126,a,137,136
111,1,2,125,136,a,134,138
112,1,2,143,128,a,137,136
113,1,2,125,145,m,127,145
114,1,2,128,147,m,125,144
115,1,2,141,125,m,137,125
116,1,2,132,126,m,132,126
117,1,2,141,125,m,137,125
118,1,2,147,135,a,137,136
119,1,2,136,147,a,134,138
120,1,2,125,145,m,124,141
121,1,2,141,145,a,136,137
122,1,2,134,125,a,136,136
123,1,2,134,147,a,134,138
124,1,2,125,143,m,124,140
125,1,2,146,143,m,147,139
126,1,2,143,143,i,0,0
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,a,137,138
134,2,25,134,138,a,134,139
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,136,139
138,2,25,139,136,x,0,0
139,2,25,136,136,a,137,133
140,2,25,133,137,x,0,0
141,2,25,134,136,a,133,136
142,2,25,137,136,x,0,0
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,134,133,m,138,136
5,1,4,131,138,m,135,140
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,140,136,m,138,138
9,1,4,132,140,x,0,0
10,1,4,134,133,m,138,136
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,138,132,m,132,135
14,1,4,135,133,x,0,0
15,1,4,130,138,m,135,140
16,1,4,136,133,m,139,136
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,131,138,m,134,138
20,1,4,139,138,x,0,0
21,1,4,137,138,x,0,0
22,1,4,133,136,a,134,136
23,1,4,138,141,x,0,0
24,1,4,132,133,m,138,134
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,134,m,137,134
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,134,135,i,0,0
31,1,4,133,133,m,132,138
32,1,4,135,133,x,0,0
33,1,4,133,133,m,132,138
34,1,4,134,133,m,138,136
35,1,4,136,133,x,0,0
36,1,4,133,133,m,138,136
37,1,4,137,132,m,132,135
38,1,4,136,139,a,136,137
39,1,4,133,132,m,132,137
40,1,4,133,133,m,138,136
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,133,133,m,132,138
46,1,4,136,133,m,139,136
47,1,4,133,132,m,132,138
48,1,4,132,135,x,0,0
49,1,4,131,138,m,135,140
50,1,4,136,133,x,0,0
51,1,4,139,135,m,136,133
52,1,4,138,133,m,139,136
53,1,4,132,141,x,0,0
54,1,4,133,133,m,138,136
55,1,4,133,133,x,0,0
56,1,4,133,133,m,138,136
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,131,138,m,136,140
62,1,4,132,138,m,132,134
63,1,4,133,135,x,0,0
64,1,4,255,271,x,0,0
65,1,4,135,133,m,132,137
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,137,132,m,139,137
69,1,4,133,132,m,132,137
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,134,133,m,138,136
73,1,4,238,286,x,0,0
74,1,4,134,139,m,131,136
75,1,4,133,133,m,133,139
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,136,133,m,139,136
79,1,4,133,132,m,132,138
80,1,4,140,137,m,137,139
81,1,4,133,132,m,132,138
82,1,4,134,133,m,138,136
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,133,132,m,132,138
88,1,4,136,133,x,0,0
89,1,2,137,124,m,133,125
90,1,2,136,149,a,136,137
91,1,2,138,146,a,136,137
92,1,2,134,149,m,134,146
93,1,2,146,133,i,0,0
94,1,2,127,130,a,134,136
95,1,2,139,147,m,143,145
96,1,2,137,126,a,136,136
97,1,2,128,148,a,136,137
98,1,2,145,131,a,136,136
99,1,2,129,146,m,130,145
100,1,2,147,137,a,136,137
101,1,2,124,138,a,134,138
102,1,2,145,142,i,0,0
103,1,2,126,144,a,134,138
104,1,2,125,142,a,134,136
105,1,2,126,132,a,134,136
106,1,2,122,138,m,124,135
107,1,2,140,125,m,136,125
108,1,2,146,140,a,136,137
109,1,2,141,125,m,137,125
110,1,2,140,127,a,136,136
111,1,2,125,136,i,0,0
112,1,2,143,128,i,0,0
113,1,2,128,148,m,132,145
114,1,2,124,143,m,125,140
115,1,2,136,124,m,133,126
116,1,2,134,125,m,136,125
117,1,2,136,125,m,132,126
118,1,2,147,135,m,146,135
119,1,2,136,147,a,136,137
120,1,2,124,141,m,124,137
121,1,2,141,145,a,136,137
122,1,2,134,126,a,136,136
123,1,2,134,147,m,136,148
124,1,2,122,138,m,124,134
125,1,2,147,139,m,146,135
126,1,2,143,143,a,136,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,a,137,138
134,2,25,134,138,x,0,0
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,136,139
138,2,25,139,136,x,0,0
139,2,25,136,136,a,137,134
140,2,25,133,137,x,0,0
141,2,25,134,136,a,133,136
142,2,25,137,136,x,0,0
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,139,136,m,136,139
5,1,4,136,140,m,137,137
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,138,138,m,137,138
9,1,4,132,140,x,0,0
10,1,4,139,136,m,135,139
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,131,136,m,135,139
14,1,4,135,133,x,0,0
15,1,4,136,140,m,137,136
16,1,4,140,138,m,134,138
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,134,138,m,134,138
20,1,4,139,138,x,0,0
21,1,4,137,138,x,0,0
22,1,4,133,136,m,133,136
23,1,4,138,141,x,0,0
24,1,4,138,135,m,137,139
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,134,a,136,136
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,134,135,a,134,136
31,1,4,133,139,m,137,137
32,1,4,135,133,x,0,0
33,1,4,133,139,m,137,137
34,1,4,139,136,m,135,139
35,1,4,136,133,x,0,0
36,1,4,138,136,m,137,139
37,1,4,131,136,m,136,139
38,1,4,136,139,m,134,138
39,1,4,132,137,m,137,138
40,1,4,138,136,m,137,139
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,133,139,m,137,137
46,1,4,140,138,m,134,138
47,1,4,133,139,m,137,138
48,1,4,132,135,x,0,0
49,1,4,136,140,m,137,136
50,1,4,136,133,x,0,0
51,1,4,136,133,m,132,136
52,1,4,139,138,m,134,139
53,1,4,132,141,x,0,0
54,1,4,138,136,m,137,139
55,1,4,133,133,x,0,0
56,1,4,138,136,m,137,139
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,136,140,m,137,136
62,1,4,133,133,m,138,135
63,1,4,133,135,x,0,0
64,1,4,262,279,x,0,0
65,1,4,132,138,m,137,138
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,140,138,m,134,138
69,1,4,132,138,m,137,138
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,139,136,m,135,139
73,1,4,243,293,x,0,0
74,1,4,131,136,m,136,133
75,1,4,134,139,m,136,138
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,140,138,m,134,138
79,1,4,133,139,m,137,138
80,1,4,136,140,m,132,137
81,1,4,133,139,m,138,139
82,1,4,139,136,m,136,139
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,133,139,m,137,138
88,1,4,136,133,x,0,0
89,1,2,133,125,m,129,127
90,1,2,134,146,m,134,146
91,1,2,138,146,i,0,0
92,1,2,132,147,m,128,144
93,1,2,146,133,m,144,130
94,1,2,127,130,a,134,136
95,1,2,144,145,m,146,141
96,1,2,137,126,a,136,136
97,1,2,132,145,m,132,145
98,1,2,144,132,a,136,136
99,1,2,130,145,a,134,136
100,1,2,146,137,a,136,136
101,1,2,124,138,a,134,136
102,1,2,145,142,a,136,137
103,1,2,126,144,a,134,136
104,1,2,126,141,i,0,0
105,1,2,126,132,m,127,132
106,1,2,124,134,m,125,131
107,1,2,135,125,m,131,126
108,1,2,145,140,a,135,137
109,1,2,137,125,m,133,125
110,1,2,140,127,a,136,136
111,1,2,125,136,a,134,136
112,1,2,143,128,a,136,136
113,1,2,133,148,m,136,148
114,1,2,122,138,m,124,136
115,1,2,133,126,a,136,136
116,1,2,137,125,m,141,126
117,1,2,132,126,a,136,136
118,1,2,147,137,m,146,140
119,1,2,136,146,m,136,146
120,1,2,123,136,m,125,132
121,1,2,141,145,m,141,145
122,1,2,134,126,a,136,136
123,1,2,137,148,m,139,147
124,1,2,124,134,a,134,136
125,1,2,146,135,m,145,135
126,1,2,143,143,i,0,0
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,x,0,0
134,2,25,134,138,x,0,0
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,a,134,138
138,2,25,139,136,x,0,0
139,2,25,136,136,a,137,134
140,2,25,133,137,x,0,0
141,2,25,134,136,x,0,0
