ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,x,0,0
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,x,0,0
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,x,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,130,69,m,127,69
58,2,13,72,128,x,0,0
59,2,13,144,65,i,0,0
60,2,13,67,102,m,70,99
61,2,13,125,63,m,123,65
62,2,13,68,130,x,0,0
63,2,13,139,68,m,132,69
64,2,13,92,107,x,0,0
65,2,13,143,62,i,0,0
66,2,13,86,115,x,0,0
67,2,13,131,69,m,128,69
68,2,13,71,100,m,75,96
69,2,13,123,67,m,118,69
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,49,31,x,0,0
74,2,13,71,110,m,75,103
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,137,65,m,131,66
78,2,13,69,105,m,73,101
79,2,13,104,79,a,90,79
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,143,65,i,0,0
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,75,109,m,77,105
87,2,13,144,65,i,0,0
88,2,13,102,100,x,0,0
89,2,13,103,75,a,90,79
90,2,13,111,89,x,0,0
91,2,13,129,66,m,127,67
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,86,103,m,87,98
95,2,13,102,71,a,90,79
96,2,13,90,97,a,90,79
97,2,13,89,118,x,0,0
98,2,13,87,98,m,88,93
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,258,-43,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,300,33,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,x,0,0
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,x,0,0
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,x,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,122,71,m,120,71
58,2,13,72,128,x,0,0
59,2,13,136,67,m,134,67
60,2,13,72,96,m,73,96
61,2,13,118,66,m,117,67
62,2,13,68,130,x,0,0
63,2,13,134,64,i,0,0
64,2,13,92,107,x,0,0
65,2,13,136,64,m,132,65
66,2,13,86,115,x,0,0
67,2,13,123,71,m,121,71
68,2,13,76,94,m,77,94
69,2,13,115,70,m,114,71
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,43,26,x,0,0
74,2,13,75,103,i,0,0
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,131,66,i,0,0
78,2,13,74,99,m,75,98
79,2,13,104,79,i,0,0
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,i,0,0
83,2,13,135,67,m,134,67
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,78,102,m,79,101
87,2,13,136,67,m,134,68
88,2,13,102,100,x,0,0
89,2,13,103,75,i,0,0
90,2,13,111,89,x,0,0
91,2,13,121,69,m,120,69
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,87,98,i,0,0
95,2,13,102,71,i,0,0
96,2,13,90,92,i,0,0
97,2,13,89,118,x,0,0
98,2,13,86,93,i,0,0
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
