ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,96,153,a,91,142
127,2,3,132,69,m,129,72
128,2,3,82,154,m,82,151
129,2,3,136,77,a,122,81
130,2,3,82,154,m,82,151
131,2,3,135,67,m,131,70
132,2,3,82,154,m,82,151
133,2,3,134,67,m,131,71
134,2,3,82,154,m,84,151
135,2,3,111,99,x,0,0
136,2,3,81,155,m,82,151
137,2,3,136,74,m,132,73
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,137,66,m,135,68
144,2,3,82,153,m,84,151
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,i,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,96,133,m,94,136
34,1,1,97,99,x,0,0
35,1,1,124,88,m,125,87
36,1,1,123,85,a,134,80
37,1,1,100,133,a,101,147
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,93,137,a,101,147
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,i,0,0
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,86,153,m,87,152
75,2,3,130,71,m,127,70
76,2,3,82,151,m,85,147
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,132,70,m,128,70
80,2,3,82,151,m,85,147
81,2,3,129,71,m,127,70
82,2,3,94,153,a,93,137
83,2,3,133,74,m,132,75
84,2,3,82,151,m,85,147
85,2,3,130,71,m,127,70
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,100,149,a,91,140
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,130,71,a,121,81
92,2,3,83,153,m,83,149
93,2,3,124,86,x,0,0
94,2,3,91,154,m,91,152
95,2,3,129,71,m,127,70
96,2,3,83,153,m,83,149
97,2,3,131,70,m,127,70
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,83,153,m,83,150
101,2,3,134,69,m,131,72
102,2,3,82,151,m,85,147
103,2,3,130,71,m,126,70
104,2,3,87,155,m,85,152
105,2,3,129,72,i,0,0
106,2,3,101,147,a,100,135
107,2,3,134,73,m,130,71
108,2,3,100,134,x,0,0
109,2,3,131,70,m,127,70
110,2,3,96,154,m,94,152
111,2,3,134,80,a,123,82
112,2,3,89,154,m,90,149
113,2,3,131,84,x,0,0
114,2,3,86,157,m,86,153
115,2,3,133,71,m,130,71
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,82,151,m,85,147
119,2,3,133,84,x,0,0
120,2,3,82,151,m,85,147
121,2,3,133,73,m,131,74
122,2,3,82,151,m,85,147
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,95,153,m,95,150
127,2,3,129,71,m,127,70
128,2,3,82,151,m,85,147
129,2,3,134,77,a,123,82
130,2,3,82,151,m,85,147
131,2,3,131,70,m,127,70
132,2,3,82,151,m,85,147
133,2,3,131,71,m,127,70
134,2,3,82,151,m,85,147
135,2,3,111,99,x,0,0
136,2,3,82,151,m,85,147
137,2,3,132,73,a,123,82
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,134,69,m,131,72
144,2,3,84,151,m,84,150
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,x,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,93,136,a,85,147
34,1,1,97,99,x,0,0
35,1,1,125,87,a,134,80
36,1,1,124,85,x,0,0
37,1,1,98,135,i,0,0
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,94,137,x,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,a,101,147
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,87,151,a,93,136
75,2,3,126,70,a,123,82
76,2,3,85,147,m,84,145
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,128,70,m,125,71
80,2,3,85,147,m,84,145
81,2,3,126,70,m,124,70
82,2,3,93,149,i,0,0
83,2,3,132,72,m,130,72
84,2,3,85,147,m,84,145
85,2,3,126,70,m,124,71
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,100,149,a,95,136
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,128,71,m,128,73
92,2,3,84,149,m,84,146
93,2,3,124,86,x,0,0
94,2,3,91,152,m,89,150
95,2,3,126,70,m,124,70
96,2,3,83,149,m,84,146
97,2,3,127,70,m,125,71
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,83,150,m,84,146
101,2,3,130,71,m,129,71
102,2,3,85,147,m,84,145
103,2,3,126,70,m,124,70
104,2,3,85,152,m,87,148
105,2,3,129,72,a,123,82
106,2,3,101,147,i,0,0
107,2,3,130,71,m,128,71
108,2,3,100,134,x,0,0
109,2,3,127,70,m,125,71
110,2,3,94,152,m,92,149
111,2,3,134,80,a,124,85
112,2,3,90,149,m,90,149
113,2,3,131,84,x,0,0
114,2,3,86,152,m,87,148
115,2,3,130,71,m,127,70
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,85,147,m,84,145
119,2,3,133,84,x,0,0
120,2,3,85,147,a,93,136
121,2,3,130,71,m,128,71
122,2,3,85,147,m,84,145
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,93,151,m,92,150
127,2,3,126,70,m,124,70
128,2,3,85,147,m,84,145
129,2,3,134,78,i,0,0
130,2,3,85,147,m,84,145
131,2,3,127,69,m,125,70
132,2,3,85,147,m,84,145
133,2,3,127,70,m,125,71
134,2,3,85,147,m,84,145
135,2,3,111,99,x,0,0
136,2,3,85,147,a,94,137
137,2,3,131,74,m,130,76
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,131,71,m,128,71
144,2,3,85,150,m,85,147
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,x,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,92,136,x,0,0
34,1,1,97,99,x,0,0
35,1,1,125,87,x,0,0
36,1,1,124,85,x,0,0
37,1,1,98,135,a,101,147
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,94,137,x,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,x,0,0
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,88,147,i,0,0
75,2,3,126,71,m,126,73
76,2,3,82,145,m,82,143
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,124,71,m,124,75
80,2,3,83,145,m,83,144
81,2,3,124,71,m,124,74
82,2,3,93,149,a,95,136
83,2,3,129,71,m,127,74
84,2,3,82,145,m,82,143
85,2,3,124,72,a,125,87
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,99,147,a,98,135
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,127,73,a,125,87
92,2,3,82,145,m,82,143
93,2,3,124,86,x,0,0
94,2,3,89,150,m,88,148
95,2,3,124,71,m,124,74
96,2,3,83,146,m,82,143
97,2,3,124,71,m,124,75
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,83,146,m,83,144
101,2,3,128,72,m,126,74
102,2,3,82,144,m,82,143
103,2,3,124,71,m,124,75
104,2,3,85,148,m,85,146
105,2,3,129,73,m,129,75
106,2,3,101,147,x,0,0
107,2,3,128,72,m,126,74
108,2,3,100,134,x,0,0
109,2,3,124,71,m,124,75
110,2,3,89,151,m,90,148
111,2,3,134,80,i,0,0
112,2,3,90,149,m,92,146
113,2,3,131,84,x,0,0
114,2,3,87,148,m,86,147
115,2,3,126,70,m,124,73
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,83,145,a,92,136
119,2,3,133,84,x,0,0
120,2,3,84,145,i,0,0
121,2,3,125,69,m,125,72
122,2,3,82,145,m,82,143
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,89,151,m,91,148
127,2,3,124,71,m,124,74
128,2,3,83,145,m,83,144
129,2,3,134,78,a,125,87
130,2,3,82,145,m,82,143
131,2,3,124,71,m,124,74
132,2,3,83,145,m,83,144
133,2,3,124,71,m,124,75
134,2,3,82,145,m,82,143
135,2,3,111,99,x,0,0
136,2,3,86,146,i,0,0
137,2,3,130,76,a,125,87
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,128,72,m,126,74
144,2,3,84,147,m,84,145
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,x,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,92,136,x,0,0
34,1,1,97,99,x,0,0
35,1,1,125,87,x,0,0
36,1,1,124,85,x,0,0
37,1,1,98,135,a,99,147
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,94,137,x,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,x,0,0
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,88,147,m,90,145
75,2,3,125,74,i,0,0
76,2,3,82,142,m,86,140
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,123,74,i,0,0
80,2,3,81,142,m,86,140
81,2,3,123,74,i,0,0
82,2,3,94,148,a,98,135
83,2,3,126,74,i,0,0
84,2,3,82,142,m,87,140
85,2,3,124,75,i,0,0
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,99,147,i,0,0
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,127,75,i,0,0
92,2,3,82,142,m,86,140
93,2,3,124,86,x,0,0
94,2,3,85,147,m,86,144
95,2,3,123,74,i,0,0
96,2,3,82,142,m,86,140
97,2,3,123,74,i,0,0
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,82,143,m,86,140
101,2,3,125,75,i,0,0
102,2,3,82,142,m,87,140
103,2,3,123,74,i,0,0
104,2,3,83,145,m,82,143
105,2,3,128,76,i,0,0
106,2,3,101,147,x,0,0
107,2,3,125,75,i,0,0
108,2,3,100,134,x,0,0
109,2,3,123,74,i,0,0
110,2,3,91,147,a,98,135
111,2,3,134,80,i,0,0
112,2,3,92,146,a,98,135
113,2,3,131,84,x,0,0
114,2,3,83,146,m,87,143
115,2,3,124,73,i,0,0
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,83,144,m,85,143
119,2,3,133,84,x,0,0
120,2,3,84,145,m,88,142
121,2,3,125,73,i,0,0
122,2,3,82,142,m,86,140
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,91,148,m,90,145
127,2,3,123,74,i,0,0
128,2,3,81,142,m,86,140
129,2,3,133,78,i,0,0
130,2,3,82,142,m,87,140
131,2,3,123,74,i,0,0
132,2,3,81,142,m,86,140
133,2,3,123,74,i,0,0
134,2,3,82,142,m,86,140
135,2,3,111,99,x,0,0
136,2,3,86,146,m,87,145
137,2,3,130,76,i,0,0
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,125,74,i,0,0
144,2,3,81,143,m,85,141
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,x,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,92,136,x,0,0
34,1,1,97,99,x,0,0
35,1,1,125,87,x,0,0
36,1,1,124,85,x,0,0
37,1,1,98,135,x,0,0
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,94,137,x,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,x,0,0
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,88,144,i,0,0
75,2,3,123,79,m,122,83
76,2,3,87,140,m,87,140
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,121,79,m,119,83
80,2,3,86,140,m,87,140
81,2,3,121,79,m,119,83
82,2,3,94,146,i,0,0
83,2,3,124,79,m,122,83
84,2,3,87,140,m,87,140
85,2,3,124,76,i,0,0
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,99,147,i,0,0
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,126,77,i,0,0
92,2,3,86,140,m,87,140
93,2,3,124,86,x,0,0
94,2,3,86,144,m,87,144
95,2,3,121,79,m,119,83
96,2,3,86,140,m,87,140
97,2,3,121,79,m,119,84
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,86,140,m,87,140
101,2,3,123,80,m,121,83
102,2,3,87,140,m,87,140
103,2,3,121,79,m,119,83
104,2,3,83,142,m,84,142
105,2,3,126,80,m,124,84
106,2,3,101,147,x,0,0
107,2,3,123,79,m,121,83
108,2,3,100,134,x,0,0
109,2,3,121,79,m,119,84
110,2,3,91,144,i,0,0
111,2,3,134,80,i,0,0
112,2,3,92,145,i,0,0
113,2,3,131,84,x,0,0
114,2,3,87,143,m,87,143
115,2,3,122,78,m,120,82
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,85,142,m,86,142
119,2,3,133,84,x,0,0
120,2,3,88,142,a,98,135
121,2,3,123,78,m,121,82
122,2,3,87,140,m,87,140
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,88,144,i,0,0
127,2,3,121,79,m,119,83
128,2,3,86,140,m,87,140
129,2,3,131,81,i,0,0
130,2,3,87,140,m,87,140
131,2,3,121,79,m,119,83
132,2,3,86,140,m,87,140
133,2,3,121,79,m,119,83
134,2,3,86,140,m,87,140
135,2,3,111,99,x,0,0
136,2,3,87,145,m,88,144
137,2,3,128,79,i,0,0
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,123,79,m,122,83
144,2,3,85,141,m,85,140
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,x,0,0
24,1,1,123,82,x,0,0
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,121,81,x,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,92,136,x,0,0
34,1,1,97,99,x,0,0
35,1,1,125,87,x,0,0
36,1,1,124,85,x,0,0
37,1,1,98,135,x,0,0
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,94,137,x,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,95,136,x,0,0
50,1,1,142,70,x,0,0
51,1,1,100,135,x,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,88,144,i,0,0
75,2,3,118,78,i,0,0
76,2,3,85,138,i,0,0
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,114,77,i,0,0
80,2,3,85,139,i,0,0
81,2,3,118,82,i,0,0
82,2,3,94,146,i,0,0
83,2,3,120,80,i,0,0
84,2,3,85,138,i,0,0
85,2,3,122,80,m,120,84
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,99,147,i,0,0
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,124,81,m,122,85
92,2,3,85,139,i,0,0
93,2,3,124,86,x,0,0
94,2,3,84,142,i,0,0
95,2,3,115,79,i,0,0
96,2,3,87,140,i,0,0
97,2,3,111,74,i,0,0
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,86,139,i,0,0
101,2,3,121,83,i,0,0
102,2,3,85,138,i,0,0
103,2,3,113,75,i,0,0
104,2,3,84,142,i,0,0
105,2,3,124,84,i,0,0
106,2,3,101,147,x,0,0
107,2,3,117,77,i,0,0
108,2,3,100,134,x,0,0
109,2,3,111,74,i,0,0
110,2,3,91,144,i,0,0
111,2,3,131,84,m,129,88
112,2,3,92,145,i,0,0
113,2,3,131,84,x,0,0
114,2,3,87,142,i,0,0
115,2,3,115,75,i,0,0
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,86,142,i,0,0
119,2,3,133,84,x,0,0
