ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,1,89,81,x,0,0
75,1,1,79,95,a,77,96
76,1,1,81,93,a,79,93
77,1,1,86,87,a,84,86
78,1,1,86,85,a,84,84
79,1,1,86,87,i,0,0
80,1,1,88,83,a,88,81
81,1,1,83,89,a,83,91
82,1,1,85,83,x,0,0
83,1,1,80,95,a,79,93
84,1,1,85,83,x,0,0
85,1,1,85,89,x,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,80,97,a,79,95
90,2,10,80,90,a,81,91
91,2,10,82,96,x,0,0
92,2,10,91,84,m,87,87
93,2,10,86,89,a,85,89
94,2,10,92,82,m,90,85
95,2,10,82,92,a,81,93
96,2,10,76,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,91,84,m,87,87
99,2,10,85,104,x,0,0
100,2,10,92,83,m,88,87
101,2,10,81,81,x,0,0
102,2,10,92,84,m,87,87
103,2,10,85,90,a,85,89
104,2,10,91,84,m,87,87
105,2,10,85,102,x,0,0
106,2,10,90,85,a,88,85
107,2,10,75,95,m,81,96
108,2,10,91,84,m,87,87
109,2,10,82,92,a,81,93
110,2,10,92,83,m,88,87
111,2,10,90,83,a,88,83
112,2,10,90,85,a,88,85
113,2,10,83,91,a,83,89
114,2,10,91,84,m,87,87
115,2,10,81,96,a,80,95
116,2,10,91,84,m,87,87
117,2,10,84,104,x,0,0
118,2,10,91,85,m,87,87
119,2,10,74,94,m,81,97
120,2,10,91,85,m,87,87
121,2,10,81,96,a,80,95
122,2,10,91,85,m,87,87
123,2,10,84,90,a,83,89
124,2,10,92,83,m,88,87
125,2,10,75,92,m,77,98
126,2,10,91,85,m,87,87
127,2,10,83,77,x,0,0
128,2,10,92,84,m,87,87
129,2,10,94,86,x,0,0
130,2,10,91,85,m,87,87
131,2,10,88,79,x,0,0
132,2,10,220,159,x,0,0
133,2,10,94,85,x,0,0
134,2,10,88,81,a,88,83
135,2,10,86,82,a,88,83
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,91,85,m,87,87
139,2,10,84,84,x,0,0
140,2,10,91,84,m,87,87
141,2,10,80,89,a,81,91
142,2,10,91,83,m,87,87
143,2,10,75,94,m,81,97
144,2,10,92,83,m,88,87
145,2,10,81,88,a,83,89
146,2,10,91,85,m,87,87
147,2,10,94,86,x,0,0
148,2,10,92,83,m,88,87
149,2,10,83,93,a,81,93
150,2,10,88,81,a,88,83
151,2,10,76,91,m,79,98
152,2,10,92,83,m,88,87
153,2,10,79,93,a,79,93
154,2,10,92,83,m,88,87
155,2,10,75,92,m,80,98
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,92,83,m,90,85
161,2,10,85,83,a,86,85
162,2,10,88,81,a,88,83
163,2,10,75,94,m,81,97
164,2,10,91,85,m,87,87
165,2,10,87,79,x,0,0
166,2,10,91,84,m,87,87
167,2,10,81,96,a,80,95
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,105,222,x,0,0
171,2,10,75,92,m,80,98
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,91,84,m,87,87
175,2,10,84,91,a,83,89
176,2,10,77,92,a,79,93
177,2,10,87,79,x,0,0
178,2,10,92,83,m,88,87
179,2,10,96,88,x,0,0
180,2,10,82,86,m,89,81
181,2,10,92,91,x,0,0
182,2,10,77,96,x,0,0
183,2,10,78,93,a,79,93
184,2,10,92,84,m,87,87
185,2,10,90,81,x,0,0
186,2,10,92,83,m,88,87
187,2,10,81,96,x,0,0
188,2,10,90,85,a,88,85
189,2,10,79,93,a,79,93
190,2,10,89,81,a,88,83
191,2,10,89,89,x,0,0
192,2,10,90,85,a,88,85
193,2,10,80,89,a,81,91
194,2,10,92,83,m,87,87
195,2,10,85,90,x,0,0
196,2,10,91,84,m,88,87
197,2,10,84,84,a,86,85
198,2,10,92,83,m,88,87
199,2,10,75,92,m,77,98
200,2,10,91,84,m,87,87
201,2,10,79,93,a,79,93
202,2,10,91,84,m,87,87
203,2,10,86,89,x,0,0
204,2,10,92,83,m,88,87
205,2,10,87,79,x,0,0
206,2,10,92,83,m,88,87
207,2,10,75,94,m,81,96
208,2,10,89,81,a,88,83
209,2,10,84,86,x,0,0
210,2,10,90,85,a,88,85
211,2,10,77,98,a,80,95
212,2,10,91,85,m,87,87
213,2,10,95,84,x,0,0
214,2,10,92,83,m,88,87
215,2,10,89,81,a,88,83
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,80,98,a,80,95
222,2,10,92,82,m,88,85
223,2,10,85,83,a,86,85
224,2,10,91,84,m,87,87
225,2,10,82,92,a,81,93
226,2,10,91,84,m,87,87
227,2,10,90,77,x,0,0
228,2,10,78,91,a,79,93
229,2,10,75,95,m,81,96
230,2,10,92,83,m,88,87
231,2,10,85,90,x,0,0
232,2,10,92,82,m,90,84
233,2,10,94,86,x,0,0
234,2,10,92,83,m,88,87
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,90,85,a,88,85
241,2,10,75,94,m,81,97
242,2,10,92,83,m,88,87
243,2,10,82,94,a,80,95
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,90,102,a,80,95
247,2,11,94,96,a,86,87
248,2,11,92,98,a,86,87
249,2,11,99,90,a,88,83
250,2,11,98,92,a,86,87
251,2,11,96,94,a,86,87
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,x,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,x,0,0
68,1,1,88,83,x,0,0
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,i,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,x,0,0
74,1,1,89,81,x,0,0
75,1,1,79,95,i,0,0
76,1,1,81,93,x,0,0
77,1,1,86,87,x,0,0
78,1,1,86,85,x,0,0
79,1,1,86,87,a,86,89
80,1,1,88,83,x,0,0
81,1,1,83,89,x,0,0
82,1,1,85,83,x,0,0
83,1,1,80,95,x,0,0
84,1,1,85,83,x,0,0
85,1,1,85,89,x,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,80,97,a,79,95
90,2,10,80,90,a,81,91
91,2,10,82,96,x,0,0
92,2,10,88,87,a,86,87
93,2,10,86,89,a,86,87
94,2,10,89,87,m,87,89
95,2,10,82,92,a,81,93
96,2,10,76,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,88,87,a,86,87
99,2,10,85,104,x,0,0
100,2,10,88,87,m,87,89
101,2,10,81,81,x,0,0
102,2,10,88,87,m,87,89
103,2,10,85,90,m,88,88
104,2,10,88,87,a,86,87
105,2,10,85,102,x,0,0
106,2,10,89,87,m,87,89
107,2,10,81,96,a,80,95
108,2,10,88,87,a,86,87
109,2,10,82,92,a,81,93
110,2,10,88,87,m,87,90
111,2,10,90,83,a,88,83
112,2,10,89,86,m,87,89
113,2,10,83,91,a,83,89
114,2,10,88,87,a,86,87
115,2,10,81,96,a,80,95
116,2,10,88,87,a,86,87
117,2,10,84,104,x,0,0
118,2,10,88,87,a,86,87
119,2,10,83,97,m,87,89
120,2,10,88,87,a,86,87
121,2,10,81,96,a,80,95
122,2,10,88,87,a,86,87
123,2,10,84,90,m,88,89
124,2,10,88,87,m,87,89
125,2,10,78,98,m,82,94
126,2,10,88,87,a,86,87
127,2,10,83,77,x,0,0
128,2,10,88,87,m,87,90
129,2,10,94,86,x,0,0
130,2,10,88,87,a,86,87
131,2,10,88,79,x,0,0
132,2,10,232,165,x,0,0
133,2,10,94,85,x,0,0
134,2,10,88,81,a,88,83
135,2,10,86,82,a,88,83
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,88,87,a,86,87
139,2,10,84,84,x,0,0
140,2,10,88,87,a,86,87
141,2,10,80,89,a,81,91
142,2,10,88,87,m,87,90
143,2,10,83,97,m,86,90
144,2,10,88,87,m,87,89
145,2,10,81,88,a,83,89
146,2,10,88,87,a,86,87
147,2,10,94,86,x,0,0
148,2,10,88,87,m,87,89
149,2,10,83,93,a,81,93
150,2,10,88,81,a,88,83
151,2,10,79,98,m,84,90
152,2,10,88,87,m,87,89
153,2,10,79,93,a,79,93
154,2,10,88,87,m,87,89
155,2,10,81,98,m,83,89
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,89,87,m,87,89
161,2,10,85,83,a,86,85
162,2,10,88,81,a,88,83
163,2,10,83,97,m,87,90
164,2,10,88,87,a,86,87
165,2,10,87,79,x,0,0
166,2,10,88,87,a,86,87
167,2,10,81,96,a,80,95
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,107,235,x,0,0
171,2,10,81,98,m,83,89
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,88,87,a,86,87
175,2,10,84,91,a,83,89
176,2,10,77,92,a,79,93
177,2,10,87,79,x,0,0
178,2,10,88,87,m,87,89
179,2,10,96,88,x,0,0
180,2,10,90,81,m,89,86
181,2,10,92,91,x,0,0
182,2,10,77,96,x,0,0
183,2,10,78,93,a,79,93
184,2,10,88,87,m,87,89
185,2,10,90,81,x,0,0
186,2,10,88,87,m,87,89
187,2,10,81,96,x,0,0
188,2,10,89,86,m,88,88
189,2,10,79,93,a,79,93
190,2,10,90,83,a,88,83
191,2,10,89,89,x,0,0
192,2,10,89,86,m,88,88
193,2,10,80,89,a,81,91
194,2,10,88,87,m,87,90
195,2,10,85,90,x,0,0
196,2,10,88,87,a,86,87
197,2,10,84,84,a,86,85
198,2,10,88,87,m,87,89
199,2,10,78,98,m,82,94
200,2,10,88,87,a,86,87
201,2,10,79,93,a,79,93
202,2,10,88,87,a,86,87
203,2,10,86,89,x,0,0
204,2,10,88,87,m,87,89
205,2,10,87,79,x,0,0
206,2,10,88,87,m,87,89
207,2,10,83,96,m,87,90
208,2,10,89,81,a,88,83
209,2,10,84,86,x,0,0
210,2,10,89,86,m,88,88
211,2,10,81,96,m,81,96
212,2,10,88,87,a,86,87
213,2,10,95,84,x,0,0
214,2,10,88,87,m,87,89
215,2,10,89,81,a,88,83
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,81,96,a,80,95
222,2,10,88,85,a,88,83
223,2,10,85,83,a,86,85
224,2,10,88,87,a,86,87
225,2,10,82,92,a,81,93
226,2,10,88,87,a,86,87
227,2,10,90,77,x,0,0
228,2,10,78,91,a,79,93
229,2,10,81,96,m,81,95
230,2,10,88,87,m,87,89
231,2,10,85,90,x,0,0
232,2,10,89,86,m,88,88
233,2,10,94,86,x,0,0
234,2,10,88,87,m,87,89
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,89,86,m,88,88
241,2,10,83,97,m,87,90
242,2,10,88,87,m,87,89
243,2,10,82,94,m,84,90
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,90,102,a,79,95
247,2,11,94,96,a,86,87
248,2,11,92,97,a,86,87
249,2,11,98,89,a,88,83
250,2,11,97,91,a,86,87
251,2,11,96,94,a,86,87
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,x,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,x,0,0
68,1,1,88,83,x,0,0
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,x,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,x,0,0
74,1,1,89,81,x,0,0
75,1,1,79,95,x,0,0
76,1,1,81,93,x,0,0
77,1,1,86,87,x,0,0
78,1,1,86,85,x,0,0
79,1,1,86,87,x,0,0
80,1,1,88,83,x,0,0
81,1,1,83,89,x,0,0
82,1,1,85,83,x,0,0
83,1,1,80,95,x,0,0
84,1,1,85,83,x,0,0
85,1,1,85,89,x,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,80,97,a,79,95
90,2,10,80,91,m,81,96
91,2,10,82,96,x,0,0
92,2,10,89,88,m,83,92
93,2,10,86,89,x,0,0
94,2,10,87,91,m,81,90
95,2,10,82,92,m,77,92
96,2,10,76,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,89,88,m,81,93
99,2,10,85,104,x,0,0
100,2,10,87,91,m,81,90
101,2,10,81,81,x,0,0
102,2,10,87,90,m,81,89
103,2,10,89,87,m,85,85
104,2,10,89,88,m,81,93
105,2,10,85,102,x,0,0
106,2,10,87,91,m,80,92
107,2,10,82,95,m,76,94
108,2,10,89,88,m,82,92
109,2,10,81,93,m,77,93
110,2,10,86,91,m,81,90
111,2,10,88,83,m,81,89
112,2,10,87,91,m,81,90
113,2,10,82,91,m,76,94
114,2,10,89,88,m,83,92
115,2,10,82,95,m,76,94
116,2,10,89,88,m,83,92
117,2,10,84,104,x,0,0
118,2,10,89,88,m,81,92
119,2,10,88,89,m,86,85
120,2,10,88,88,m,81,92
121,2,10,82,95,m,76,94
122,2,10,89,88,m,81,92
123,2,10,88,89,m,85,85
124,2,10,87,90,m,81,89
125,2,10,82,94,m,77,93
126,2,10,88,88,m,81,92
127,2,10,83,77,x,0,0
128,2,10,86,90,m,81,89
129,2,10,94,86,x,0,0
130,2,10,89,88,m,82,91
131,2,10,88,79,x,0,0
132,2,10,244,171,x,0,0
133,2,10,94,85,x,0,0
134,2,10,88,81,m,88,86
135,2,10,86,83,m,81,89
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,89,88,m,81,92
139,2,10,84,84,x,0,0
140,2,10,89,88,m,81,93
141,2,10,79,90,m,77,95
142,2,10,86,90,m,83,91
143,2,10,87,90,m,87,85
144,2,10,87,90,m,81,89
145,2,10,84,87,a,86,87
146,2,10,88,88,m,81,91
147,2,10,94,86,x,0,0
148,2,10,87,90,m,81,89
149,2,10,81,94,m,81,93
150,2,10,88,81,m,88,86
151,2,10,84,90,m,88,89
152,2,10,87,90,m,81,89
153,2,10,79,93,a,78,94
154,2,10,87,90,m,81,89
155,2,10,83,89,m,88,89
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,87,91,m,80,92
161,2,10,85,83,m,82,92
162,2,10,88,81,m,88,86
163,2,10,88,90,m,87,85
164,2,10,89,88,m,84,91
165,2,10,87,79,x,0,0
166,2,10,89,88,m,81,93
167,2,10,85,92,m,88,88
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,109,247,x,0,0
171,2,10,83,89,m,88,89
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,89,88,m,83,92
175,2,10,89,80,m,86,85
176,2,10,77,93,a,78,94
177,2,10,87,79,x,0,0
178,2,10,87,90,m,81,89
179,2,10,96,88,x,0,0
180,2,10,86,91,m,81,89
181,2,10,92,91,x,0,0
182,2,10,77,96,x,0,0
183,2,10,78,93,a,78,94
184,2,10,87,90,m,81,89
185,2,10,90,81,x,0,0
186,2,10,87,90,m,81,89
187,2,10,81,96,x,0,0
188,2,10,87,89,m,81,90
189,2,10,79,93,a,78,94
190,2,10,88,84,m,83,92
191,2,10,89,89,x,0,0
192,2,10,87,89,m,81,90
193,2,10,79,90,m,77,95
194,2,10,86,91,m,81,90
195,2,10,85,90,x,0,0
196,2,10,89,88,m,81,93
197,2,10,85,86,a,86,87
198,2,10,87,90,m,81,90
199,2,10,82,94,m,77,93
200,2,10,89,88,m,83,92
201,2,10,79,93,x,0,0
202,2,10,89,88,m,83,92
203,2,10,86,89,x,0,0
204,2,10,87,90,m,81,89
205,2,10,87,79,x,0,0
206,2,10,87,90,m,81,89
207,2,10,88,89,m,86,85
208,2,10,89,81,m,88,86
209,2,10,84,86,x,0,0
210,2,10,88,89,m,81,90
211,2,10,85,90,m,88,88
212,2,10,88,88,m,81,91
213,2,10,95,84,x,0,0
214,2,10,87,90,m,81,89
215,2,10,85,81,m,81,89
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,81,94,a,78,94
222,2,10,88,85,m,84,92
223,2,10,85,83,m,82,92
224,2,10,87,87,a,86,87
225,2,10,81,93,m,81,93
226,2,10,89,88,m,83,92
227,2,10,90,77,x,0,0
228,2,10,79,90,m,81,92
229,2,10,81,95,a,79,95
230,2,10,87,90,m,81,89
231,2,10,85,90,x,0,0
232,2,10,88,90,m,80,92
233,2,10,94,86,x,0,0
234,2,10,87,90,m,81,89
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,88,90,m,81,90
241,2,10,88,90,m,87,85
242,2,10,87,90,m,81,89
243,2,10,84,90,m,88,89
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,89,101,a,79,95
247,2,11,94,96,a,86,87
248,2,11,92,97,a,79,95
249,2,11,97,89,a,86,87
250,2,11,97,91,a,86,87
251,2,11,96,94,a,86,87
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,x,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,x,0,0
68,1,1,88,83,x,0,0
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,x,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,x,0,0
74,1,1,89,81,x,0,0
75,1,1,79,95,x,0,0
76,1,1,81,93,x,0,0
77,1,1,86,87,x,0,0
78,1,1,86,85,x,0,0
79,1,1,86,87,x,0,0
80,1,1,88,83,x,0,0
81,1,1,83,89,x,0,0
82,1,1,85,83,x,0,0
83,1,1,80,95,x,0,0
84,1,1,85,83,x,0,0
85,1,1,85,89,x,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,80,97,i,0,0
90,2,10,81,97,i,0,0
91,2,10,82,96,x,0,0
92,2,10,82,92,m,82,93
93,2,10,86,89,x,0,0
94,2,10,80,91,m,80,92
95,2,10,76,92,i,0,0
96,2,10,77,91,i,0,0
97,2,10,87,102,x,0,0
98,2,10,83,94,i,0,0
99,2,10,85,104,x,0,0
100,2,10,85,89,i,0,0
101,2,10,81,81,x,0,0
102,2,10,80,91,m,80,91
103,2,10,82,87,m,82,89
104,2,10,83,94,i,0,0
105,2,10,85,102,x,0,0
106,2,10,87,90,i,0,0
107,2,10,74,95,i,0,0
108,2,10,82,92,i,0,0
109,2,10,75,93,i,0,0
110,2,10,85,89,i,0,0
111,2,10,80,86,i,0,0
112,2,10,84,90,i,0,0
113,2,10,74,95,i,0,0
114,2,10,82,93,m,82,93
115,2,10,75,94,i,0,0
116,2,10,82,92,m,82,93
117,2,10,84,104,x,0,0
118,2,10,84,93,i,0,0
119,2,10,83,88,m,83,88
120,2,10,87,93,i,0,0
121,2,10,76,94,i,0,0
122,2,10,84,93,i,0,0
123,2,10,82,87,m,82,89
124,2,10,80,91,m,80,91
125,2,10,75,93,i,0,0
126,2,10,86,93,i,0,0
127,2,10,83,77,x,0,0
128,2,10,81,89,i,0,0
129,2,10,94,86,x,0,0
130,2,10,81,92,m,81,92
131,2,10,88,79,x,0,0
132,2,10,255,177,x,0,0
133,2,10,94,85,x,0,0
134,2,10,86,89,m,85,90
135,2,10,81,88,i,0,0
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,84,93,i,0,0
139,2,10,84,84,x,0,0
140,2,10,83,94,i,0,0
141,2,10,76,97,i,0,0
142,2,10,82,92,m,81,92
143,2,10,83,89,m,83,89
144,2,10,80,91,m,80,91
145,2,10,83,89,m,82,90
146,2,10,81,92,m,81,92
147,2,10,94,86,x,0,0
148,2,10,80,91,m,80,91
149,2,10,81,92,i,0,0
150,2,10,86,89,m,85,90
151,2,10,85,90,m,85,91
152,2,10,85,89,i,0,0
153,2,10,79,93,i,0,0
154,2,10,80,91,m,80,91
155,2,10,86,90,m,85,91
156,2,10,78,97,i,0,0
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,87,90,i,0,0
161,2,10,81,88,i,0,0
162,2,10,86,90,m,85,90
163,2,10,83,89,m,83,89
164,2,10,86,92,i,0,0
165,2,10,87,79,x,0,0
166,2,10,83,94,i,0,0
167,2,10,87,89,m,85,90
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,112,260,x,0,0
171,2,10,86,90,m,85,91
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,82,92,m,82,93
175,2,10,84,87,m,83,89
176,2,10,77,93,i,0,0
177,2,10,87,79,x,0,0
178,2,10,80,91,m,80,91
179,2,10,96,88,x,0,0
180,2,10,85,89,i,0,0
181,2,10,92,91,x,0,0
182,2,10,77,96,x,0,0
183,2,10,78,93,i,0,0
184,2,10,80,91,m,80,91
185,2,10,90,81,x,0,0
186,2,10,80,91,m,80,91
187,2,10,81,96,x,0,0
188,2,10,84,90,i,0,0
189,2,10,79,93,i,0,0
