ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,i,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,i,0,0
45,1,24,80,72,x,0,0
46,2,0,80,70,m,83,71
47,2,0,73,83,m,78,87
48,2,0,79,70,m,83,71
49,2,0,74,86,m,79,86
50,2,0,79,75,a,80,76
51,2,0,79,88,m,82,84
52,2,0,76,76,a,78,78
53,2,0,76,87,m,81,87
54,2,0,80,70,m,83,71
55,2,0,73,86,m,79,86
56,2,0,90,81,m,85,84
57,2,0,73,79,m,74,85
58,2,0,87,81,i,0,0
59,2,0,79,75,a,80,76
60,2,0,85,82,i,0,0
61,2,0,80,89,m,82,85
62,2,0,83,70,m,88,74
63,2,0,80,89,m,82,85
64,2,0,90,75,m,89,79
65,2,0,83,85,m,88,82
66,2,0,89,74,m,88,79
67,2,0,81,88,m,86,83
68,2,0,88,73,m,89,79
69,2,0,82,83,x,0,0
70,2,0,88,74,m,89,79
71,2,0,81,88,m,86,83
72,2,0,90,75,m,89,79
73,2,0,83,85,m,88,82
74,2,0,81,72,a,82,74
75,2,0,76,88,m,80,87
76,2,0,90,75,m,89,79
77,2,0,75,79,m,76,79
78,2,0,90,77,m,88,82
79,2,0,83,85,m,82,85
80,2,0,75,84,i,0,0
81,2,0,84,73,a,82,74
82,2,0,86,75,a,84,76
83,2,0,83,85,m,88,82
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,89,81,m,82,83
91,2,10,89,75,m,83,72
92,2,10,74,81,x,0,0
93,2,10,84,71,m,78,76
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,88,74,m,83,72
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,87,79,a,85,79
104,2,10,88,83,m,79,86
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,89,76,m,83,72
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,89,81,m,82,83
111,2,10,79,86,a,79,85
112,2,10,89,75,m,86,77
113,2,10,83,82,x,0,0
114,2,10,89,78,m,84,83
115,2,10,80,85,a,79,85
116,2,10,87,74,a,84,76
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,89,76,m,83,72
120,2,10,77,82,x,0,0
121,2,10,85,71,m,80,73
122,2,10,77,83,x,0,0
123,2,10,89,76,m,83,72
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,85,71,m,80,73
128,2,10,89,81,m,82,83
129,2,10,89,76,m,83,72
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,89,76,m,83,72
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,88,78,m,83,72
144,2,10,80,84,x,0,0
145,2,10,84,72,m,78,76
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,88,79,m,81,84
153,2,10,89,76,m,83,72
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,86,74,m,88,81
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,89,81,m,82,83
187,2,10,88,78,m,83,72
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,89,78,m,84,83
191,2,10,81,73,x,0,0
192,2,10,161,-133,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,89,75,m,82,71
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,32,-146,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-66,-98,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,i,0,0
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,i,0,0
9,1,2,80,76,i,0,0
10,1,2,82,74,a,84,73
11,1,2,83,78,a,86,77
12,1,2,80,80,i,0,0
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,76,79
16,1,2,84,76,a,86,77
17,1,2,82,79,a,86,77
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,76,79
21,1,2,82,79,a,82,83
22,1,2,85,75,x,0,0
23,1,2,78,81,i,0,0
24,1,2,84,73,x,0,0
25,1,2,77,82,a,75,84
26,1,2,80,84,x,0,0
27,1,2,81,78,i,0,0
28,1,2,80,82,x,0,0
29,1,2,81,79,a,77,76
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,79,86
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,a,85,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,a,87,79
45,1,24,80,72,x,0,0
46,2,0,86,70,m,88,76
47,2,0,78,87,m,82,85
48,2,0,85,70,m,88,76
49,2,0,81,88,m,82,85
50,2,0,79,75,i,0,0
51,2,0,89,82,m,89,80
52,2,0,80,70,m,83,71
53,2,0,81,86,m,82,85
54,2,0,86,70,m,88,76
55,2,0,81,88,m,82,85
56,2,0,84,85,m,78,87
57,2,0,74,86,m,80,87
58,2,0,87,81,a,85,79
59,2,0,79,75,i,0,0
60,2,0,85,82,a,84,80
61,2,0,87,84,m,88,78
62,2,0,89,75,m,88,82
63,2,0,87,84,m,89,79
64,2,0,90,81,m,86,84
65,2,0,89,81,m,88,75
66,2,0,90,81,m,85,84
67,2,0,89,83,m,88,77
68,2,0,90,81,m,85,84
69,2,0,82,83,x,0,0
70,2,0,89,81,m,84,84
71,2,0,89,83,m,88,77
72,2,0,90,81,m,85,84
73,2,0,89,81,m,88,74
74,2,0,81,72,a,82,74
75,2,0,81,87,m,82,85
76,2,0,90,81,m,86,84
77,2,0,76,79,a,78,79
78,2,0,88,83,m,81,86
79,2,0,89,75,m,87,73
80,2,0,75,84,a,77,82
81,2,0,84,73,i,0,0
82,2,0,86,75,i,0,0
83,2,0,89,81,m,88,75
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,81,87,m,74,84
91,2,10,82,71,m,78,76
92,2,10,74,81,x,0,0
93,2,10,77,76,m,74,82
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,81,71,m,78,76
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,87,79,a,85,79
104,2,10,79,86,a,79,84
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,82,70,m,78,76
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,82,83,a,80,82
111,2,10,83,84,m,87,78
112,2,10,87,85,m,78,86
113,2,10,83,82,x,0,0
114,2,10,83,84,m,77,85
115,2,10,80,85,a,79,84
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,81,70,m,78,76
120,2,10,77,82,x,0,0
121,2,10,76,75,m,75,81
122,2,10,77,83,x,0,0
123,2,10,81,70,m,78,76
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,76,75,m,74,82
128,2,10,82,87,m,75,84
129,2,10,82,70,m,78,76
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,82,70,m,78,76
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,82,71,m,77,76
144,2,10,80,84,x,0,0
145,2,10,77,76,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,m,81,85
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,80,86,m,74,83
153,2,10,81,70,m,78,76
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,87,82,m,78,86
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,81,87,m,74,84
187,2,10,82,71,m,77,76
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,83,84,m,77,85
191,2,10,81,73,x,0,0
192,2,10,165,-145,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,80,70,m,77,76
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,29,-158,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-74,-108,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,76,79
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,i,0,0
9,1,2,80,76,a,79,75
10,1,2,82,74,x,0,0
11,1,2,83,78,a,87,79
12,1,2,80,80,i,0,0
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,86,75
17,1,2,82,79,a,81,87
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,76,79
21,1,2,82,79,a,81,87
22,1,2,85,75,x,0,0
23,1,2,78,81,a,76,79
24,1,2,84,73,x,0,0
25,1,2,77,82,a,75,84
26,1,2,80,84,x,0,0
27,1,2,81,78,a,79,75
28,1,2,80,82,x,0,0
29,1,2,81,79,a,81,87
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,79,85
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,a,85,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,88,76,m,87,81
47,2,0,90,81,m,88,81
48,2,0,88,77,m,87,81
49,2,0,87,84,m,87,81
50,2,0,79,75,a,80,76
51,2,0,89,79,m,86,73
52,2,0,85,70,m,88,75
53,2,0,89,80,m,87,74
54,2,0,88,76,m,87,81
55,2,0,87,84,m,87,81
56,2,0,78,87,m,74,82
57,2,0,81,87,m,81,83
58,2,0,87,81,a,85,79
59,2,0,79,75,a,80,76
60,2,0,85,82,a,84,80
61,2,0,88,78,m,86,73
62,2,0,88,84,m,82,85
63,2,0,89,78,m,86,73
64,2,0,85,85,m,78,87
65,2,0,88,74,m,85,72
66,2,0,84,85,m,78,87
67,2,0,89,75,m,85,72
68,2,0,84,85,m,78,87
69,2,0,82,83,x,0,0
70,2,0,83,85,m,77,86
71,2,0,89,75,m,85,72
72,2,0,84,85,m,77,87
73,2,0,88,73,m,85,72
74,2,0,81,72,m,81,74
75,2,0,90,81,m,89,76
76,2,0,85,85,m,79,87
77,2,0,76,79,x,0,0
78,2,0,81,87,m,74,85
79,2,0,85,70,m,82,73
80,2,0,75,84,a,77,82
81,2,0,84,73,a,82,74
82,2,0,86,75,a,84,76
83,2,0,88,74,m,84,72
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,73,83,m,77,78
91,2,10,73,81,m,77,85
92,2,10,74,81,x,0,0
93,2,10,74,85,m,81,85
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,73,81,m,78,86
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,87,79,a,85,79
104,2,10,79,85,a,79,84
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,73,81,m,77,85
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,82,85,m,77,85
111,2,10,88,73,m,82,72
112,2,10,77,86,m,74,79
113,2,10,83,82,x,0,0
114,2,10,74,84,m,77,77
115,2,10,80,85,a,79,84
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,73,81,m,77,85
120,2,10,77,82,x,0,0
121,2,10,75,81,a,76,81
122,2,10,77,83,x,0,0
123,2,10,73,81,m,77,85
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,73,84,m,81,85
128,2,10,74,84,m,77,77
129,2,10,73,81,m,77,85
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,73,81,m,77,85
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,73,81,m,77,85
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,89,79,m,87,75
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,74,83,m,76,80
153,2,10,73,81,m,77,85
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,78,86,m,74,80
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,73,83,m,77,78
187,2,10,73,81,m,77,85
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,74,84,m,77,77
191,2,10,81,73,x,0,0
192,2,10,169,-157,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,73,81,m,77,85
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,26,-171,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-83,-118,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,76,80
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,84,74
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,a,86,79
12,1,2,80,80,a,81,83
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,76,80
16,1,2,84,76,a,87,80
17,1,2,82,79,a,86,79
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,77,78
21,1,2,82,79,a,86,79
22,1,2,85,75,x,0,0
23,1,2,78,81,a,76,80
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,a,79,75
28,1,2,80,82,x,0,0
29,1,2,81,79,a,79,75
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,87,83,m,82,84
47,2,0,89,79,m,88,74
48,2,0,87,83,m,82,84
49,2,0,89,79,m,88,74
50,2,0,79,75,a,80,76
51,2,0,85,71,m,81,74
52,2,0,89,76,m,87,81
53,2,0,87,73,m,81,73
54,2,0,87,83,m,82,85
55,2,0,89,79,m,88,74
56,2,0,72,81,m,76,76
57,2,0,81,83,a,79,84
58,2,0,85,85,m,79,87
59,2,0,79,75,a,80,76
60,2,0,85,82,a,84,80
61,2,0,84,72,m,81,74
62,2,0,82,86,m,77,86
63,2,0,85,71,m,81,73
64,2,0,77,87,m,73,83
65,2,0,82,70,m,81,73
66,2,0,77,87,m,73,83
67,2,0,84,71,m,81,73
68,2,0,77,87,m,73,83
69,2,0,82,83,x,0,0
70,2,0,74,86,m,73,82
71,2,0,84,71,m,80,75
72,2,0,77,87,m,73,82
73,2,0,82,71,m,81,73
74,2,0,86,72,m,88,74
75,2,0,89,75,m,83,72
76,2,0,78,87,m,73,83
77,2,0,76,79,x,0,0
78,2,0,74,85,m,74,79
79,2,0,82,73,m,78,74
80,2,0,75,84,a,77,82
81,2,0,84,74,a,83,76
82,2,0,86,75,a,84,76
83,2,0,82,70,m,81,73
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,78,73,m,83,73
91,2,10,78,87,m,81,85
92,2,10,74,81,x,0,0
93,2,10,81,85,m,87,77
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,78,87,m,86,80
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,a,84,80
104,2,10,79,85,a,79,84
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,78,87,m,81,85
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,74,84,m,77,77
111,2,10,82,73,a,83,76
112,2,10,75,78,m,82,74
113,2,10,83,82,x,0,0
114,2,10,80,73,m,83,73
115,2,10,80,85,a,79,84
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,78,87,m,81,85
120,2,10,77,82,x,0,0
121,2,10,75,81,a,76,81
122,2,10,77,83,x,0,0
123,2,10,78,87,m,81,85
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,87,80,m,86,78
128,2,10,80,73,m,85,73
129,2,10,78,87,m,81,85
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,78,87,m,81,85
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,78,87,m,81,85
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,87,74,m,81,74
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,76,80,x,0,0
153,2,10,78,87,m,81,85
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,75,78,m,82,74
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,77,78,a,78,79
187,2,10,78,87,m,81,85
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,80,73,m,86,74
191,2,10,81,73,x,0,0
192,2,10,174,-170,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,78,87,m,81,85
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,23,-184,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-91,-128,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,79,85
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,82,75
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,i,0,0
12,1,2,80,80,a,81,82
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,i,0,0
17,1,2,82,79,i,0,0
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,77,78
21,1,2,82,79,a,85,82
22,1,2,85,75,x,0,0
23,1,2,78,81,a,79,85
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,a,79,76
28,1,2,80,82,x,0,0
29,1,2,81,79,i,0,0
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,x,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,83,84,m,83,84
47,2,0,88,73,m,82,73
48,2,0,83,84,m,83,84
49,2,0,88,73,m,82,73
50,2,0,79,76,a,81,78
51,2,0,77,74,m,75,79
52,2,0,87,83,m,83,84
53,2,0,81,73,m,75,79
54,2,0,82,85,m,76,85
55,2,0,88,73,m,82,73
56,2,0,78,73,m,81,74
57,2,0,81,82,i,0,0
58,2,0,79,86,m,73,83
59,2,0,79,75,m,77,76
60,2,0,85,82,a,84,80
61,2,0,75,77,m,73,80
62,2,0,74,86,m,73,81
63,2,0,78,74,m,74,79
64,2,0,73,83,m,75,79
65,2,0,77,74,m,74,79
66,2,0,72,81,m,76,76
67,2,0,77,74,m,74,79
68,2,0,72,81,m,76,76
69,2,0,82,83,x,0,0
70,2,0,72,81,m,76,76
71,2,0,78,74,m,73,80
72,2,0,72,81,m,76,76
73,2,0,78,74,m,73,80
74,2,0,89,75,m,87,78
75,2,0,82,72,m,77,76
76,2,0,73,83,m,75,79
