ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,87,76
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,80,79
66,2,13,78,109,m,76,107
67,2,13,97,67,a,90,78
68,2,13,76,105,a,73,92
69,2,13,93,65,a,90,78
70,2,13,97,92,a,86,83
71,2,13,101,85,a,90,79
72,2,13,91,96,a,84,84
73,2,13,103,76,a,90,78
74,2,0,69,88,m,74,87
75,2,0,75,96,m,77,91
76,2,0,72,97,m,71,93
77,2,0,82,79,m,80,83
78,2,0,76,95,m,71,96
79,2,0,71,86,m,69,91
80,2,0,89,85,a,88,82
81,2,0,76,94,m,82,90
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,70,94,m,69,89
85,2,0,89,75,x,0,0
86,2,0,76,95,m,71,95
87,2,0,74,96,m,77,91
88,2,0,72,87,x,0,0
89,2,0,87,76,a,89,77
90,2,0,70,85,m,76,87
91,2,0,86,75,m,83,77
92,2,0,79,84,m,80,79
93,2,0,78,92,m,77,89
94,2,0,89,85,x,0,0
95,2,0,75,94,m,75,93
96,2,0,73,86,m,76,90
97,2,0,86,86,x,0,0
98,2,0,73,94,i,0,0
99,2,0,70,93,m,74,96
100,2,0,81,82,x,0,0
101,2,0,79,83,m,82,88
102,2,0,93,78,i,0,0
103,2,0,72,88,a,73,90
104,2,0,76,95,m,71,95
105,2,0,70,95,m,75,95
106,2,0,68,89,m,73,86
107,2,0,89,75,x,0,0
108,2,0,75,97,m,71,96
109,2,0,68,89,m,71,93
110,2,0,70,85,m,76,88
111,2,0,78,79,m,80,85
112,2,0,72,97,m,71,93
113,2,0,70,95,m,74,96
114,2,0,84,87,a,84,84
115,2,0,70,86,m,69,91
116,2,0,72,94,a,73,92
117,2,0,82,79,x,0,0
118,2,0,70,94,m,69,88
119,2,0,71,93,m,74,96
120,2,0,75,90,x,0,0
121,2,0,70,95,m,74,96
122,2,0,76,95,m,71,95
123,2,0,70,95,m,76,95
124,2,0,83,88,x,0,0
125,2,0,70,95,m,74,96
126,2,0,70,85,m,74,87
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,73,96,m,77,93
130,2,0,74,96,m,71,93
131,2,0,80,86,x,0,0
132,2,0,67,90,m,69,88
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,70,87,m,70,93
136,2,0,91,86,x,0,0
137,2,0,68,91,m,71,95
138,2,0,77,88,m,78,92
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,a,84,84
143,2,0,70,95,m,75,95
144,2,0,80,79,m,83,79
145,2,0,78,91,x,0,0
146,2,0,75,89,i,0,0
147,2,0,76,95,m,78,92
148,2,0,76,94,m,71,95
149,2,0,86,75,m,83,77
150,2,0,70,90,a,73,90
151,2,0,71,95,m,76,95
152,2,0,81,81,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,81
4,1,5,86,79,a,83,79
5,1,5,84,82,a,82,84
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,88,84
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,87,76
15,1,5,86,83,a,88,84
16,1,5,86,79,a,87,76
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,a,84,87
20,1,5,73,89,x,0,0
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,82,84
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,83,79
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,93,78
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,87,76
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,83,79
66,2,13,75,108,m,73,105
67,2,13,97,67,a,90,79
68,2,13,76,105,a,73,90
69,2,13,93,65,a,90,79
70,2,13,96,91,a,86,83
71,2,13,101,85,a,90,79
72,2,13,91,96,a,84,84
73,2,13,103,76,a,90,79
74,2,0,76,86,m,80,88
75,2,0,77,88,m,77,86
76,2,0,67,90,m,70,88
77,2,0,79,85,m,83,88
78,2,0,71,95,m,69,92
79,2,0,69,92,m,72,94
80,2,0,88,84,x,0,0
81,2,0,82,89,m,87,86
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,69,88,m,75,85
85,2,0,89,75,x,0,0
86,2,0,70,95,m,69,92
87,2,0,77,88,m,77,86
88,2,0,72,87,x,0,0
89,2,0,87,76,a,86,79
90,2,0,77,87,m,76,91
91,2,0,80,79,m,80,85
92,2,0,81,77,m,85,74
93,2,0,76,87,m,76,85
94,2,0,89,85,x,0,0
95,2,0,75,93,m,75,92
96,2,0,78,93,m,76,92
97,2,0,86,86,x,0,0
98,2,0,73,94,m,70,93
99,2,0,75,96,m,75,93
100,2,0,81,82,x,0,0
101,2,0,83,88,m,86,86
102,2,0,93,78,a,90,78
103,2,0,72,88,a,73,90
104,2,0,70,94,m,69,92
105,2,0,77,95,m,76,92
106,2,0,74,86,m,80,87
107,2,0,89,75,x,0,0
108,2,0,71,95,m,70,93
109,2,0,70,95,m,73,94
110,2,0,77,88,m,76,91
111,2,0,80,86,m,85,88
112,2,0,67,90,m,70,88
113,2,0,77,96,m,75,92
114,2,0,84,87,a,84,84
115,2,0,69,93,m,72,94
116,2,0,70,94,m,69,91
117,2,0,82,79,x,0,0
118,2,0,69,85,m,76,84
119,2,0,75,96,m,79,90
120,2,0,75,90,x,0,0
121,2,0,76,95,m,76,92
122,2,0,70,95,m,69,92
123,2,0,77,95,m,75,92
124,2,0,83,88,x,0,0
125,2,0,75,95,m,75,93
126,2,0,76,86,m,79,90
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,77,92,m,80,86
130,2,0,67,90,m,69,88
131,2,0,80,86,x,0,0
132,2,0,70,85,m,78,85
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,71,93,m,72,93
136,2,0,91,86,x,0,0
137,2,0,72,97,m,74,94
138,2,0,78,93,m,75,93
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,a,84,84
143,2,0,77,95,m,75,92
144,2,0,83,79,a,84,82
145,2,0,78,91,x,0,0
146,2,0,75,89,a,73,90
147,2,0,78,92,m,78,86
148,2,0,70,94,m,69,92
149,2,0,77,80,m,80,83
150,2,0,70,90,i,0,0
151,2,0,77,95,m,79,89
152,2,0,81,81,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,83,79
5,1,5,84,82,a,82,84
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,89,85
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,87,76
15,1,5,86,83,a,89,85
16,1,5,86,79,a,87,76
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,a,84,87
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,92,78
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,82,84
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,87,74
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,83,79
66,2,13,74,102,m,76,96
67,2,13,96,68,m,96,68
68,2,13,76,103,m,79,96
69,2,13,92,66,a,88,78
70,2,13,96,91,a,86,83
71,2,13,101,85,a,89,80
72,2,13,91,96,a,84,84
73,2,13,102,76,a,90,79
74,2,0,80,88,m,79,82
75,2,0,79,85,m,84,88
76,2,0,74,87,m,80,84
77,2,0,84,89,m,88,86
78,2,0,71,90,m,77,86
79,2,0,75,93,m,81,89
80,2,0,88,84,x,0,0
81,2,0,89,85,m,88,84
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,76,85,m,80,80
85,2,0,89,75,x,0,0
86,2,0,72,90,m,79,86
87,2,0,78,85,m,83,88
88,2,0,72,87,x,0,0
89,2,0,87,76,a,86,79
90,2,0,78,91,m,80,85
91,2,0,80,85,m,85,88
92,2,0,87,74,m,89,76
93,2,0,77,85,m,82,88
94,2,0,89,85,x,0,0
95,2,0,75,92,i,0,0
96,2,0,77,93,m,81,87
97,2,0,86,86,x,0,0
98,2,0,71,91,m,77,87
99,2,0,79,91,m,84,88
100,2,0,81,82,x,0,0
101,2,0,86,86,a,84,84
102,2,0,92,78,x,0,0
103,2,0,74,95,m,77,92
104,2,0,72,90,m,79,86
105,2,0,79,90,m,85,88
106,2,0,81,87,m,79,81
107,2,0,89,75,x,0,0
108,2,0,71,91,m,77,87
109,2,0,77,92,m,82,87
110,2,0,77,93,m,81,87
111,2,0,85,88,m,90,85
112,2,0,73,87,m,80,84
113,2,0,79,90,m,85,88
114,2,0,84,87,i,0,0
115,2,0,75,93,m,82,88
116,2,0,70,89,m,78,86
117,2,0,82,79,x,0,0
118,2,0,76,84,m,80,79
119,2,0,79,90,m,85,88
120,2,0,75,90,x,0,0
121,2,0,80,89,m,85,88
122,2,0,71,90,m,79,86
123,2,0,80,89,m,85,88
124,2,0,83,88,x,0,0
125,2,0,79,90,m,85,88
126,2,0,80,89,m,80,83
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,80,86,m,85,88
130,2,0,73,87,m,80,83
131,2,0,80,86,x,0,0
132,2,0,78,85,m,80,80
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,72,93,m,76,90
136,2,0,91,86,x,0,0
137,2,0,77,93,m,83,88
138,2,0,77,92,m,75,88
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,a,84,84
143,2,0,79,90,m,85,88
144,2,0,83,79,a,84,82
145,2,0,78,91,x,0,0
146,2,0,75,89,m,79,87
147,2,0,79,86,m,84,88
148,2,0,72,90,m,79,86
149,2,0,80,85,m,84,88
150,2,0,72,89,m,79,85
151,2,0,79,89,m,85,88
152,2,0,81,81,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,81
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,91,83
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,88,84
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,89,76
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,83,79
66,2,13,76,96,a,84,84
67,2,13,94,62,m,90,63
68,2,13,79,96,a,84,84
69,2,13,92,66,a,88,78
70,2,13,96,91,a,86,83
71,2,13,101,85,a,89,80
72,2,13,91,96,a,84,84
73,2,13,102,76,a,89,80
74,2,0,79,81,m,84,77
75,2,0,85,89,m,89,85
76,2,0,78,82,m,83,77
77,2,0,89,85,m,91,82
78,2,0,79,86,m,80,80
79,2,0,81,88,m,86,88
80,2,0,88,84,x,0,0
81,2,0,88,84,a,86,83
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,80,80,m,84,77
85,2,0,89,75,x,0,0
86,2,0,79,86,m,80,79
87,2,0,84,89,m,89,85
88,2,0,72,87,x,0,0
89,2,0,87,76,i,0,0
90,2,0,79,84,m,81,79
91,2,0,88,89,m,91,83
92,2,0,89,76,a,88,78
93,2,0,83,89,m,88,86
94,2,0,89,85,x,0,0
95,2,0,77,90,m,83,86
96,2,0,80,86,m,80,80
97,2,0,86,86,x,0,0
98,2,0,78,86,m,80,80
99,2,0,85,88,m,90,85
100,2,0,81,82,x,0,0
101,2,0,86,86,i,0,0
102,2,0,92,79,x,0,0
103,2,0,77,92,m,83,86
104,2,0,79,86,m,80,79
105,2,0,88,89,m,90,82
106,2,0,80,80,m,84,77
107,2,0,89,75,x,0,0
108,2,0,79,86,m,80,80
109,2,0,83,88,m,88,86
110,2,0,80,86,m,80,80
111,2,0,91,83,m,91,82
112,2,0,78,82,m,83,77
113,2,0,88,88,m,91,83
114,2,0,84,87,m,80,85
115,2,0,82,89,m,87,88
116,2,0,79,86,m,80,80
117,2,0,82,79,x,0,0
118,2,0,81,77,m,85,74
119,2,0,88,89,m,91,83
120,2,0,75,90,x,0,0
121,2,0,88,88,m,90,82
122,2,0,79,86,m,80,79
123,2,0,88,88,m,91,82
124,2,0,83,88,x,0,0
125,2,0,85,88,m,90,85
126,2,0,78,82,m,81,78
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,86,88,m,90,84
130,2,0,78,82,m,82,77
131,2,0,80,86,x,0,0
132,2,0,80,77,m,84,77
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,76,90,m,84,86
136,2,0,91,86,x,0,0
137,2,0,84,89,m,89,86
138,2,0,76,87,m,79,82
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,a,84,84
143,2,0,88,88,m,91,82
144,2,0,83,79,i,0,0
145,2,0,78,91,x,0,0
146,2,0,79,87,m,79,81
147,2,0,85,88,m,90,85
148,2,0,79,86,m,80,79
149,2,0,85,89,m,90,85
150,2,0,80,85,m,81,79
151,2,0,86,88,m,90,84
152,2,0,81,81,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,a,83,79
5,1,5,84,82,a,81,81
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,88,84
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,89,76
15,1,5,86,83,a,88,84
16,1,5,86,79,a,87,76
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,88,84
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,91,83
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,83,79
66,2,13,76,94,a,84,82
67,2,13,89,64,a,88,78
68,2,13,73,97,m,73,94
69,2,13,92,66,a,88,78
70,2,13,96,91,a,86,83
71,2,13,101,85,a,89,80
72,2,13,90,95,a,86,83
73,2,13,102,76,a,89,80
74,2,0,84,74,m,89,75
75,2,0,90,85,m,92,81
76,2,0,84,77,m,89,75
77,2,0,91,82,a,89,80
78,2,0,80,79,m,84,75
79,2,0,88,88,m,92,83
80,2,0,88,84,x,0,0
81,2,0,88,84,a,86,83
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,84,74,m,91,75
85,2,0,89,75,x,0,0
86,2,0,80,77,m,84,75
87,2,0,91,85,m,92,81
88,2,0,72,87,x,0,0
89,2,0,87,76,a,86,79
90,2,0,81,77,m,86,74
91,2,0,91,83,m,90,82
92,2,0,89,76,i,0,0
93,2,0,90,86,m,93,81
94,2,0,89,85,x,0,0
95,2,0,87,88,m,88,86
96,2,0,80,79,m,84,75
97,2,0,86,86,x,0,0
98,2,0,80,79,m,82,79
99,2,0,91,83,m,92,81
100,2,0,81,82,x,0,0
101,2,0,86,86,m,90,85
102,2,0,92,79,x,0,0
103,2,0,83,85,m,83,85
104,2,0,80,77,m,84,75
105,2,0,90,82,m,91,82
106,2,0,84,74,m,90,75
107,2,0,89,75,x,0,0
108,2,0,80,79,m,84,75
109,2,0,90,86,m,93,81
110,2,0,80,79,m,84,75
111,2,0,91,82,a,89,80
112,2,0,83,77,m,89,75
113,2,0,91,83,m,92,80
114,2,0,80,85,m,81,80
115,2,0,88,87,m,93,81
116,2,0,80,79,m,84,75
117,2,0,82,79,x,0,0
118,2,0,86,74,m,92,76
119,2,0,91,83,m,92,80
120,2,0,75,90,x,0,0
121,2,0,90,82,m,91,82
122,2,0,80,77,m,84,75
123,2,0,90,82,m,92,79
124,2,0,83,88,x,0,0
125,2,0,91,83,m,92,80
126,2,0,82,77,m,84,77
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,91,83,m,92,81
130,2,0,83,77,m,87,74
131,2,0,80,86,x,0,0
132,2,0,85,74,m,91,75
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,85,88,m,86,85
136,2,0,91,86,x,0,0
137,2,0,90,85,m,93,81
138,2,0,79,81,m,82,79
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,79,83,m,82,79
143,2,0,90,82,m,91,82
144,2,0,83,79,m,83,79
145,2,0,78,91,x,0,0
146,2,0,79,80,m,84,75
147,2,0,91,83,m,92,80
148,2,0,80,77,m,84,75
149,2,0,91,84,m,92,80
150,2,0,81,77,m,86,74
151,2,0,91,83,m,92,81
152,2,0,81,81,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,a,83,79
5,1,5,84,82,a,82,82
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,89,76
15,1,5,86,83,x,0,0
16,1,5,86,79,a,87,76
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,90,82
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,90,82
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,90,82
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,83,79
66,2,13,76,93,a,84,82
67,2,13,88,65,a,88,78
68,2,13,72,93,a,84,82
69,2,13,92,66,a,88,78
70,2,13,96,91,a,86,83
71,2,13,101,85,a,89,80
72,2,13,90,95,a,86,83
73,2,13,102,76,a,88,78
74,2,0,91,74,m,92,77
75,2,0,94,79,m,89,75
76,2,0,91,74,m,93,77
77,2,0,91,82,m,91,81
78,2,0,85,74,m,91,75
79,2,0,93,83,m,92,77
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,92,76,m,92,81
85,2,0,89,75,x,0,0
86,2,0,85,74,m,91,76
87,2,0,94,79,m,89,75
88,2,0,72,87,x,0,0
89,2,0,87,76,a,86,79
90,2,0,87,74,m,92,77
91,2,0,90,82,m,90,81
92,2,0,89,76,a,88,78
93,2,0,95,79,m,90,75
94,2,0,89,85,x,0,0
95,2,0,89,86,m,92,82
96,2,0,85,74,m,90,75
97,2,0,86,86,x,0,0
98,2,0,85,74,m,91,75
99,2,0,94,79,m,89,75
100,2,0,81,82,x,0,0
101,2,0,93,82,m,93,78
102,2,0,92,79,x,0,0
103,2,0,83,85,a,84,82
104,2,0,85,74,m,91,76
105,2,0,91,82,a,89,80
106,2,0,91,75,m,93,79
107,2,0,89,75,x,0,0
108,2,0,85,74,m,91,75
109,2,0,95,79,m,91,76
110,2,0,85,74,m,91,75
111,2,0,91,82,m,91,81
112,2,0,91,74,m,93,77
113,2,0,94,78,m,88,75
114,2,0,81,79,m,86,74
115,2,0,95,80,m,91,76
116,2,0,85,74,m,91,76
117,2,0,82,79,x,0,0
118,2,0,92,77,m,92,82
119,2,0,94,78,m,89,75
120,2,0,75,90,x,0,0
121,2,0,91,82,m,91,81
122,2,0,85,74,m,91,76
123,2,0,92,79,m,91,79
124,2,0,83,88,x,0,0
125,2,0,94,79,m,89,75
126,2,0,84,77,a,86,79
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,94,79,m,89,75
130,2,0,88,74,m,92,77
131,2,0,80,86,x,0,0
132,2,0,91,76,m,92,82
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,85,a,86,83
136,2,0,91,86,x,0,0
137,2,0,94,79,m,90,75
138,2,0,84,75,m,90,74
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,84,75,m,87,74
143,2,0,91,82,m,91,81
144,2,0,83,79,a,86,79
145,2,0,78,91,x,0,0
