ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,0,81,61,i,0,0
109,2,0,74,51,i,0,0
110,2,0,79,59,i,0,0
111,2,0,92,85,x,0,0
112,2,0,64,61,i,0,0
113,2,0,69,53,i,0,0
114,2,0,68,60,i,0,0
115,2,0,69,52,i,0,0
116,2,0,62,72,i,0,0
117,2,0,68,48,i,0,0
118,2,0,54,58,i,0,0
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,66,58,i,0,0
123,2,0,145,233,x,0,0
124,2,0,81,62,i,0,0
