ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,2,9,103,122,x,0,0
81,2,9,99,72,a,88,69
82,2,9,82,135,m,80,130
83,2,9,100,62,m,98,61
84,2,9,81,118,m,80,115
85,2,9,129,87,x,0,0
86,2,9,77,108,m,75,103
87,2,9,100,69,a,88,69
88,2,9,81,124,m,81,123
89,2,9,98,74,a,88,69
90,2,9,91,157,x,0,0
91,2,9,101,68,m,100,63
92,2,9,80,131,m,79,128
93,2,9,100,64,m,98,61
94,2,9,82,120,m,80,116
95,2,9,100,64,m,98,61
96,2,9,75,106,m,74,101
97,2,9,100,64,m,98,61
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,76,107,m,74,102
101,2,9,99,71,a,88,69
102,2,9,76,106,m,74,100
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,76,106,m,74,101
107,2,3,106,68,m,101,68
108,2,3,78,147,i,0,0
109,2,3,106,68,m,101,68
110,2,3,83,141,i,0,0
111,2,3,107,68,m,102,68
112,2,3,79,148,m,79,147
113,2,3,107,68,m,103,68
114,2,3,109,116,x,0,0
115,2,3,107,68,m,102,68
116,2,3,78,146,i,0,0
117,2,3,106,68,m,101,68
118,2,3,79,147,i,0,0
119,2,3,107,68,m,102,68
120,2,3,81,146,i,0,0
121,2,3,102,69,m,101,66
122,2,3,78,147,i,0,0
123,2,3,111,69,m,107,69
124,2,3,81,140,m,80,135
125,2,3,106,68,m,101,68
126,2,3,78,146,i,0,0
127,2,3,101,72,m,101,69
128,2,3,80,146,i,0,0
129,2,3,107,68,m,102,68
130,2,3,78,145,i,0,0
131,2,3,108,68,m,103,68
132,2,3,82,143,i,0,0
133,2,3,106,68,m,101,68
134,2,3,79,112,m,78,107
135,2,3,107,67,m,103,68
136,2,3,81,146,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,a,73,100
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,80,126,m,79,121
45,2,9,99,62,m,98,60
46,2,9,76,105,m,75,100
47,2,9,98,63,a,88,69
48,2,9,79,118,m,79,116
49,2,9,98,62,m,96,60
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,78,113,m,77,110
53,2,9,98,62,m,97,60
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,79,123,m,78,120
57,2,9,132,84,x,0,0
58,2,9,77,106,m,75,101
59,2,9,99,62,m,97,60
60,2,9,79,118,m,79,115
61,2,9,97,62,a,88,69
62,2,9,78,113,m,77,110
63,2,9,99,65,a,88,69
64,2,9,74,101,m,72,96
65,2,9,98,62,m,97,60
66,2,9,80,113,m,78,110
67,2,9,98,62,m,96,60
68,2,9,80,114,m,78,111
69,2,9,98,61,m,96,60
70,2,9,74,100,m,72,95
71,2,9,99,62,m,97,60
72,2,9,76,105,m,74,100
73,2,9,98,61,m,96,60
74,2,9,78,112,m,76,106
75,2,9,98,61,a,88,69
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,79,111,m,77,106
79,2,9,99,67,a,88,69
80,2,9,103,122,x,0,0
81,2,9,99,72,a,88,69
82,2,9,80,129,i,0,0
83,2,9,98,61,m,96,60
84,2,9,79,112,m,77,107
85,2,9,129,87,x,0,0
86,2,9,75,102,m,73,97
87,2,9,100,69,a,88,69
88,2,9,79,118,m,78,116
89,2,9,98,74,a,88,69
90,2,9,91,157,x,0,0
91,2,9,100,63,m,98,60
92,2,9,78,124,m,78,120
93,2,9,98,61,m,96,60
94,2,9,80,114,m,79,111
95,2,9,98,61,m,96,60
96,2,9,73,100,a,69,84
97,2,9,98,61,m,96,60
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,74,101,m,72,96
101,2,9,99,71,a,88,69
102,2,9,74,100,m,72,95
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,74,100,m,72,95
107,2,3,101,68,m,101,66
108,2,3,77,141,m,77,138
109,2,3,101,68,m,101,66
110,2,3,81,136,m,81,135
111,2,3,101,68,m,101,66
112,2,3,79,143,i,0,0
113,2,3,102,68,m,101,66
114,2,3,109,116,x,0,0
115,2,3,101,68,m,101,66
116,2,3,77,141,m,77,138
117,2,3,101,68,m,101,66
118,2,3,78,141,m,78,138
119,2,3,101,68,m,101,66
120,2,3,80,141,m,79,139
121,2,3,101,65,m,99,62
122,2,3,78,141,m,77,138
123,2,3,106,69,m,103,69
124,2,3,80,135,i,0,0
125,2,3,101,68,m,101,66
126,2,3,77,141,m,77,138
127,2,3,101,68,m,101,66
128,2,3,79,141,m,79,139
129,2,3,102,68,m,101,66
130,2,3,77,140,m,77,138
131,2,3,102,68,m,101,66
132,2,3,81,138,m,81,137
133,2,3,101,67,m,101,65
134,2,3,78,107,m,76,103
135,2,3,102,68,m,101,66
136,2,3,80,140,m,80,138
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,a,72,95
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,78,120,m,77,115
45,2,9,96,59,m,92,60
46,2,9,74,99,m,71,97
47,2,9,97,63,m,92,64
48,2,9,77,112,m,76,107
49,2,9,94,59,m,89,61
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,76,107,m,75,102
53,2,9,95,59,m,89,61
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,77,117,m,77,114
57,2,9,132,84,x,0,0
58,2,9,75,100,m,72,96
59,2,9,95,59,m,90,61
60,2,9,77,112,m,76,107
61,2,9,96,62,m,89,63
62,2,9,76,107,m,75,102
63,2,9,99,65,m,92,66
64,2,9,72,97,a,69,84
65,2,9,95,59,m,89,61
66,2,9,77,108,m,75,102
67,2,9,94,59,m,89,61
68,2,9,77,108,m,76,104
69,2,9,94,59,m,89,61
70,2,9,71,97,m,68,97
71,2,9,95,59,m,90,61
72,2,9,74,99,m,71,97
73,2,9,94,59,m,89,61
74,2,9,76,106,m,75,101
75,2,9,96,60,m,93,61
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,77,105,m,75,100
79,2,9,99,67,m,96,67
80,2,9,103,122,x,0,0
81,2,9,97,72,m,90,71
82,2,9,79,123,m,78,122
83,2,9,94,59,m,89,61
84,2,9,77,106,m,75,100
85,2,9,129,87,x,0,0
86,2,9,73,96,m,68,96
87,2,9,97,69,m,91,68
88,2,9,77,111,m,76,107
89,2,9,98,74,m,92,73
90,2,9,91,157,x,0,0
91,2,9,96,60,m,93,59
92,2,9,77,118,m,76,115
93,2,9,94,59,m,89,61
94,2,9,77,108,m,75,102
95,2,9,94,59,m,89,61
96,2,9,72,95,a,69,84
97,2,9,94,59,m,89,61
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,72,97,m,68,97
101,2,9,98,70,m,93,70
102,2,9,71,97,m,68,96
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,71,97,m,68,96
107,2,3,99,65,m,95,65
108,2,3,77,136,i,0,0
109,2,3,99,65,m,95,65
110,2,3,80,131,m,79,128
111,2,3,100,65,m,95,65
112,2,3,78,137,m,78,137
113,2,3,99,66,m,95,66
114,2,3,109,116,x,0,0
115,2,3,100,65,m,95,65
116,2,3,77,136,i,0,0
117,2,3,99,65,m,95,65
118,2,3,77,136,i,0,0
119,2,3,100,65,m,95,65
120,2,3,79,136,i,0,0
121,2,3,98,62,m,94,63
122,2,3,77,136,i,0,0
123,2,3,101,69,m,97,69
124,2,3,79,130,m,78,128
125,2,3,99,65,m,95,65
126,2,3,77,136,i,0,0
127,2,3,100,65,m,95,65
128,2,3,78,136,i,0,0
129,2,3,99,66,m,95,66
130,2,3,76,135,m,76,130
131,2,3,99,66,m,95,66
132,2,3,80,133,m,79,129
133,2,3,99,65,m,95,65
134,2,3,76,102,m,74,98
135,2,3,99,66,m,95,66
136,2,3,79,135,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,a,72,95
40,1,25,64,65,i,0,0
41,1,25,73,67,a,89,63
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,77,114,m,76,111
45,2,9,90,61,m,85,63
46,2,9,70,97,m,67,96
47,2,9,90,65,m,85,64
48,2,9,76,106,m,74,101
49,2,9,88,61,m,84,63
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,75,101,m,72,96
53,2,9,89,61,m,84,63
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,76,110,m,75,106
57,2,9,132,84,x,0,0
58,2,9,72,96,m,67,97
59,2,9,89,61,m,84,63
60,2,9,76,106,m,74,101
61,2,9,89,63,a,73,67
62,2,9,74,101,m,72,96
63,2,9,92,66,m,85,66
64,2,9,70,95,a,69,84
65,2,9,89,61,m,84,63
66,2,9,75,102,m,73,96
67,2,9,88,61,m,84,63
68,2,9,75,102,m,73,97
69,2,9,88,61,m,84,63
70,2,9,68,96,m,66,95
71,2,9,89,61,m,84,63
72,2,9,70,97,m,67,96
73,2,9,88,61,m,84,63
74,2,9,74,100,m,72,96
75,2,9,91,62,m,85,63
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,75,99,a,69,84
79,2,9,93,67,m,86,67
80,2,9,103,122,x,0,0
81,2,9,90,71,a,73,67
82,2,9,77,117,m,76,111
83,2,9,88,61,a,73,67
84,2,9,75,100,m,72,96
85,2,9,129,87,x,0,0
86,2,9,68,96,m,64,95
87,2,9,90,68,a,73,67
88,2,9,75,105,m,73,99
89,2,9,91,72,m,85,71
90,2,9,91,157,x,0,0
91,2,9,91,60,m,85,62
92,2,9,76,112,m,74,107
93,2,9,88,61,m,84,63
94,2,9,75,102,m,73,97
95,2,9,88,61,m,84,63
96,2,9,72,95,x,0,0
97,2,9,88,61,m,84,63
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,68,96,a,69,84
101,2,9,91,69,m,85,68
102,2,9,68,96,a,69,84
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,68,96,m,64,95
107,2,3,94,65,m,89,66
108,2,3,76,131,m,76,130
109,2,3,94,65,m,89,66
110,2,3,79,125,m,78,122
111,2,3,95,65,m,90,66
112,2,3,77,132,m,76,129
113,2,3,94,66,m,89,66
114,2,3,109,116,x,0,0
115,2,3,95,65,m,90,66
116,2,3,76,131,m,76,130
117,2,3,94,65,m,89,66
118,2,3,76,131,m,76,130
119,2,3,95,65,m,90,66
120,2,3,78,131,m,78,130
121,2,3,93,63,m,89,64
122,2,3,76,131,m,76,130
123,2,3,96,69,m,91,68
124,2,3,78,125,m,77,121
125,2,3,94,65,m,89,66
126,2,3,76,131,m,76,130
127,2,3,94,65,m,90,66
128,2,3,78,131,m,77,130
129,2,3,94,66,m,89,66
130,2,3,75,130,i,0,0
131,2,3,94,66,m,89,66
132,2,3,79,128,i,0,0
133,2,3,94,65,m,89,66
134,2,3,74,97,m,72,95
135,2,3,94,66,m,89,66
136,2,3,78,130,m,78,130
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,a,73,94
40,1,25,64,65,i,0,0
41,1,25,73,67,a,84,69
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,75,108,m,74,102
45,2,9,85,62,m,82,59
46,2,9,65,97,m,61,94
47,2,9,86,63,m,82,59
48,2,9,74,100,m,72,96
49,2,9,84,60,m,81,59
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,72,96,m,67,97
53,2,9,84,61,m,82,59
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,74,104,m,73,99
57,2,9,132,84,x,0,0
58,2,9,65,97,m,63,95
59,2,9,85,61,a,73,67
60,2,9,74,100,m,72,96
61,2,9,84,65,a,73,67
62,2,9,72,96,m,67,97
63,2,9,86,64,m,84,60
64,2,9,70,95,a,69,84
65,2,9,84,61,m,82,59
66,2,9,73,96,m,69,97
67,2,9,84,60,m,81,59
68,2,9,73,96,m,68,97
69,2,9,84,60,m,81,59
70,2,9,63,96,a,69,84
71,2,9,85,61,m,82,59
72,2,9,65,97,m,61,94
73,2,9,84,60,m,81,59
74,2,9,72,96,m,67,97
75,2,9,85,62,m,81,59
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,73,94,a,69,84
79,2,9,86,67,m,84,61
80,2,9,103,122,x,0,0
81,2,9,84,69,a,73,67
82,2,9,76,111,m,74,105
83,2,9,84,63,a,73,67
84,2,9,72,96,m,67,97
85,2,9,129,87,x,0,0
86,2,9,64,95,a,69,84
87,2,9,84,68,a,73,67
88,2,9,73,99,m,70,97
89,2,9,86,70,m,86,64
90,2,9,91,157,x,0,0
91,2,9,85,62,m,82,59
92,2,9,74,106,m,73,100
93,2,9,84,60,m,81,59
94,2,9,73,96,m,69,97
95,2,9,84,60,m,81,59
96,2,9,72,95,x,0,0
97,2,9,84,60,m,81,59
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,95,a,69,84
101,2,9,86,67,m,85,62
102,2,9,68,95,a,69,84
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,64,95,m,61,93
107,2,3,89,66,m,85,66
108,2,3,75,126,m,75,124
109,2,3,89,66,m,85,66
110,2,3,78,120,m,77,117
111,2,3,89,66,m,85,66
112,2,3,76,127,m,75,123
113,2,3,89,66,m,85,66
114,2,3,109,116,x,0,0
115,2,3,89,66,m,85,66
116,2,3,75,126,m,75,124
117,2,3,89,66,m,85,66
118,2,3,76,126,m,75,124
119,2,3,89,66,m,85,66
120,2,3,77,126,m,76,124
121,2,3,88,64,m,85,62
122,2,3,75,126,m,75,124
123,2,3,90,68,m,86,68
124,2,3,77,120,m,76,117
125,2,3,89,66,m,85,66
126,2,3,75,126,m,75,124
127,2,3,89,66,m,85,66
128,2,3,77,126,m,76,124
129,2,3,89,66,m,85,66
130,2,3,75,125,m,75,124
131,2,3,89,66,m,85,66
132,2,3,78,123,m,78,123
133,2,3,89,66,m,85,66
134,2,3,70,97,m,69,97
135,2,3,89,66,m,85,66
136,2,3,77,125,m,77,123
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,81,58
38,1,25,65,69,i,0,0
39,1,25,69,84,a,73,94
40,1,25,64,65,i,0,0
41,1,25,73,67,a,84,69
42,1,25,65,65,a,81,58
43,1,25,65,66,i,0,0
44,2,9,74,102,m,72,96
45,2,9,81,58,m,79,57
46,2,9,61,94,m,60,91
47,2,9,82,58,m,78,57
48,2,9,70,97,m,67,97
49,2,9,81,58,m,78,57
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,67,97,m,63,95
53,2,9,81,58,m,78,57
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,73,98,m,69,97
57,2,9,132,84,x,0,0
58,2,9,62,95,m,59,92
59,2,9,83,61,a,73,67
60,2,9,70,97,m,67,97
61,2,9,84,65,a,73,67
62,2,9,67,97,m,63,95
63,2,9,84,59,m,80,57
64,2,9,70,95,a,69,84
65,2,9,81,58,m,78,57
66,2,9,67,97,m,65,96
67,2,9,81,57,m,78,57
68,2,9,67,97,m,65,96
69,2,9,81,58,m,78,57
70,2,9,63,93,a,69,84
71,2,9,81,58,m,78,57
72,2,9,61,94,a,69,84
73,2,9,81,59,a,73,67
74,2,9,65,97,m,63,95
75,2,9,81,58,a,73,67
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,73,94,a,69,84
79,2,9,84,60,m,82,58
80,2,9,103,122,x,0,0
81,2,9,84,69,a,73,67
82,2,9,74,105,m,73,99
83,2,9,84,63,a,73,67
84,2,9,67,97,m,63,95
85,2,9,129,87,x,0,0
86,2,9,64,94,a,69,84
87,2,9,84,68,a,73,67
88,2,9,70,97,m,65,97
89,2,9,86,64,m,84,60
90,2,9,91,157,x,0,0
91,2,9,82,58,m,79,57
92,2,9,73,100,m,70,97
93,2,9,81,57,a,73,67
94,2,9,67,97,m,65,96
95,2,9,81,57,m,78,57
96,2,9,72,95,x,0,0
97,2,9,81,58,m,78,57
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,95,a,69,84
101,2,9,85,62,m,81,58
102,2,9,68,95,a,69,84
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,61,93,a,69,84
107,2,3,86,64,m,84,61
108,2,3,74,121,m,74,118
109,2,3,86,64,m,84,61
110,2,3,76,115,m,76,113
111,2,3,86,64,m,84,61
112,2,3,75,122,m,74,118
113,2,3,86,64,m,84,61
114,2,3,109,116,x,0,0
115,2,3,86,64,m,84,61
116,2,3,74,120,m,74,118
117,2,3,86,64,m,84,61
118,2,3,75,121,m,74,118
119,2,3,86,64,m,84,61
120,2,3,76,120,m,75,118
121,2,3,85,62,m,83,59
122,2,3,74,121,m,74,118
123,2,3,86,67,m,85,63
124,2,3,76,114,m,75,112
125,2,3,86,64,m,84,61
126,2,3,74,120,m,74,118
127,2,3,86,64,m,84,61
128,2,3,76,120,m,75,118
129,2,3,86,64,m,84,61
130,2,3,74,119,m,74,118
131,2,3,86,64,m,84,61
132,2,3,77,118,m,76,113
133,2,3,86,64,m,84,60
134,2,3,67,97,m,65,96
135,2,3,86,64,m,84,61
136,2,3,76,120,m,76,118
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,77,55
38,1,25,65,69,i,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,a,77,55
41,1,25,73,67,x,0,0
42,1,25,65,65,a,77,55
43,1,25,65,66,a,78,57
44,2,9,72,96,m,69,97
45,2,9,78,55,m,75,56
46,2,9,57,90,a,69,84
47,2,9,77,55,a,73,67
48,2,9,65,97,m,63,95
49,2,9,77,55,m,75,56
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,62,95,m,60,94
53,2,9,77,55,m,75,56
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,68,97,m,67,97
57,2,9,132,84,x,0,0
58,2,9,58,91,m,59,89
59,2,9,83,61,a,73,67
60,2,9,65,97,m,63,95
61,2,9,84,65,a,73,67
62,2,9,62,95,m,60,94
63,2,9,79,55,m,75,56
64,2,9,70,95,a,69,84
65,2,9,77,55,m,75,56
66,2,9,63,96,m,61,94
67,2,9,77,55,m,75,56
68,2,9,63,96,m,61,94
69,2,9,77,55,m,75,56
70,2,9,63,93,a,69,84
71,2,9,77,55,m,75,56
72,2,9,60,91,i,0,0
73,2,9,81,59,a,73,67
74,2,9,62,95,m,60,93
75,2,9,80,58,a,73,67
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,73,94,a,69,84
79,2,9,81,57,m,76,55
80,2,9,103,122,x,0,0
81,2,9,84,69,a,73,67
82,2,9,73,99,m,72,96
83,2,9,84,63,a,73,67
84,2,9,63,95,m,60,94
85,2,9,129,87,x,0,0
86,2,9,64,94,a,69,84
87,2,9,84,68,a,73,67
88,2,9,65,96,m,63,95
89,2,9,83,59,m,80,57
90,2,9,91,157,x,0,0
91,2,9,78,55,m,75,56
92,2,9,70,97,m,67,97
93,2,9,78,57,a,73,67
94,2,9,63,96,m,62,94
95,2,9,77,55,m,75,56
96,2,9,72,95,x,0,0
97,2,9,77,55,m,75,56
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,95,a,69,84
101,2,9,81,56,m,77,55
102,2,9,68,95,a,69,84
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,61,92,a,69,84
107,2,3,84,61,m,82,58
108,2,3,74,116,m,73,110
109,2,3,84,59,m,82,58
110,2,3,75,110,m,74,107
111,2,3,84,61,m,82,58
112,2,3,74,117,m,74,114
113,2,3,84,59,m,82,58
114,2,3,109,116,x,0,0
115,2,3,84,61,m,83,58
116,2,3,73,115,m,73,110
117,2,3,84,61,m,82,58
118,2,3,74,116,m,73,110
119,2,3,84,61,m,82,58
120,2,3,75,115,m,74,110
121,2,3,83,58,m,80,57
122,2,3,74,116,m,73,110
123,2,3,85,62,m,84,59
