ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,55,43,x,0,0
109,2,28,86,84,x,0,0
110,2,28,52,47,x,0,0
111,2,28,25,50,x,0,0
112,2,28,74,92,x,0,0
113,2,28,40,44,x,0,0
114,2,28,71,93,x,0,0
0,1,2,136,281,x,0,0
1,1,2,229,231,x,0,0
2,1,2,106,86,x,0,0
3,1,2,227,235,x,0,0
4,1,2,107,89,x,0,0
5,1,2,165,265,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,283,126,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,196,245,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,292,343,x,0,0
27,1,4,349,300,x,0,0
28,1,4,350,302,x,0,0
29,1,4,357,276,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,255,325,x,0,0
51,1,33,99,103,x,0,0
52,1,33,218,349,x,0,0
53,1,33,276,310,x,0,0
54,1,41,84,91,a,71,91
55,1,42,84,76,a,73,73
56,1,42,83,80,a,73,73
57,1,42,81,96,a,69,94
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,-13,231,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-28,225,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,30,-27,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-6,35,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,53,39,x,0,0
109,2,28,86,84,x,0,0
110,2,28,49,43,x,0,0
111,2,28,21,47,x,0,0
112,2,28,74,92,x,0,0
113,2,28,36,41,x,0,0
114,2,28,71,93,x,0,0
0,1,2,137,287,x,0,0
1,1,2,234,236,x,0,0
2,1,2,106,86,x,0,0
3,1,2,232,239,x,0,0
4,1,2,107,89,x,0,0
5,1,2,168,270,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,289,127,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,200,250,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,298,350,x,0,0
27,1,4,357,306,x,0,0
28,1,4,358,308,x,0,0
29,1,4,365,282,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,260,332,x,0,0
51,1,33,99,103,x,0,0
52,1,33,221,356,x,0,0
53,1,33,281,317,x,0,0
54,1,41,84,91,m,83,91
55,1,42,84,76,a,75,69
56,1,42,81,80,a,71,75
57,1,42,80,96,a,69,94
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,-18,237,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-34,231,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,27,-35,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-11,32,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,50,34,x,0,0
109,2,28,86,84,x,0,0
110,2,28,46,38,x,0,0
111,2,28,16,44,x,0,0
112,2,28,74,92,x,0,0
113,2,28,32,37,x,0,0
114,2,28,71,93,x,0,0
0,1,2,139,293,x,0,0
1,1,2,238,240,x,0,0
2,1,2,106,86,x,0,0
3,1,2,236,244,x,0,0
4,1,2,107,89,x,0,0
5,1,2,171,276,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,295,129,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,204,255,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,303,358,x,0,0
27,1,4,364,312,x,0,0
28,1,4,365,313,x,0,0
29,1,4,373,287,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,264,338,x,0,0
51,1,33,99,103,x,0,0
52,1,33,225,364,x,0,0
53,1,33,286,323,x,0,0
54,1,41,86,95,m,84,97
55,1,42,83,76,a,75,67
56,1,42,81,80,a,69,76
57,1,42,80,96,a,69,94
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-23,244,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-40,237,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,24,-42,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-16,29,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,48,29,x,0,0
109,2,28,86,84,x,0,0
110,2,28,43,34,x,0,0
111,2,28,12,41,x,0,0
112,2,28,74,92,x,0,0
113,2,28,28,34,x,0,0
114,2,28,71,93,x,0,0
0,1,2,140,299,x,0,0
1,1,2,243,245,x,0,0
2,1,2,106,86,x,0,0
3,1,2,240,248,x,0,0
4,1,2,107,89,x,0,0
5,1,2,174,282,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,301,130,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,208,260,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,309,365,x,0,0
27,1,4,371,318,x,0,0
28,1,4,372,319,x,0,0
29,1,4,380,292,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,269,345,x,0,0
51,1,33,99,103,x,0,0
52,1,33,228,371,x,0,0
53,1,33,292,329,x,0,0
54,1,41,84,98,m,81,100
55,1,42,82,75,a,75,67
56,1,42,79,80,a,69,76
57,1,42,80,96,a,68,93
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-29,250,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-46,243,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,21,-50,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-22,26,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,46,24,x,0,0
109,2,28,86,84,x,0,0
110,2,28,40,30,x,0,0
111,2,28,8,38,x,0,0
112,2,28,74,92,x,0,0
113,2,28,24,30,x,0,0
114,2,28,71,93,x,0,0
0,1,2,141,305,x,0,0
1,1,2,247,249,x,0,0
2,1,2,106,86,x,0,0
3,1,2,245,253,x,0,0
4,1,2,107,89,x,0,0
5,1,2,177,287,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,308,131,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,211,265,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,315,373,x,0,0
27,1,4,379,324,x,0,0
28,1,4,380,325,x,0,0
29,1,4,388,297,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,274,352,x,0,0
51,1,33,99,103,x,0,0
52,1,33,232,379,x,0,0
53,1,33,297,336,x,0,0
54,1,41,81,100,a,68,93
55,1,42,82,75,a,74,63
56,1,42,78,77,a,74,63
57,1,42,80,96,a,68,93
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-34,256,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-52,248,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,x,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,18,-58,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-27,23,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,44,20,x,0,0
109,2,28,86,84,x,0,0
110,2,28,37,25,x,0,0
111,2,28,3,35,x,0,0
112,2,28,74,92,x,0,0
113,2,28,20,27,x,0,0
114,2,28,71,93,x,0,0
0,1,2,142,311,x,0,0
1,1,2,252,254,x,0,0
2,1,2,106,86,x,0,0
3,1,2,249,257,x,0,0
4,1,2,107,89,x,0,0
5,1,2,179,293,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,314,132,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,215,270,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,321,380,x,0,0
27,1,4,386,329,x,0,0
28,1,4,387,331,x,0,0
29,1,4,396,303,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,279,359,x,0,0
51,1,33,99,103,x,0,0
52,1,33,235,386,x,0,0
53,1,33,302,342,x,0,0
54,1,41,80,100,a,68,93
55,1,42,81,72,m,78,77
56,1,42,76,74,a,74,63
57,1,42,80,96,a,68,93
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-39,263,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-58,254,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,x,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,x,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,15,-66,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-33,19,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,x,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,42,15,x,0,0
109,2,28,86,84,x,0,0
110,2,28,34,21,x,0,0
111,2,28,-1,32,x,0,0
112,2,28,74,92,x,0,0
113,2,28,17,23,x,0,0
114,2,28,71,93,x,0,0
0,1,2,144,317,x,0,0
1,1,2,256,258,x,0,0
2,1,2,106,86,x,0,0
3,1,2,254,262,x,0,0
4,1,2,107,89,x,0,0
5,1,2,182,299,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,320,134,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,219,275,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,327,387,x,0,0
27,1,4,394,335,x,0,0
28,1,4,395,337,x,0,0
29,1,4,404,308,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,283,366,x,0,0
51,1,33,99,103,x,0,0
52,1,33,239,394,x,0,0
53,1,33,308,348,x,0,0
54,1,41,80,100,a,68,93
55,1,42,77,78,m,75,81
56,1,42,74,79,a,68,93
57,1,42,80,96,a,68,93
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-44,269,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-64,260,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,x,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,x,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,12,-73,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-38,16,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,x,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,40,10,x,0,0
109,2,28,86,84,x,0,0
110,2,28,31,17,x,0,0
111,2,28,-5,29,x,0,0
112,2,28,74,92,x,0,0
113,2,28,13,20,x,0,0
114,2,28,71,93,x,0,0
0,1,2,145,324,x,0,0
1,1,2,261,262,x,0,0
2,1,2,106,86,x,0,0
3,1,2,258,266,x,0,0
4,1,2,107,89,x,0,0
5,1,2,185,304,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,326,135,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,223,280,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,333,395,x,0,0
27,1,4,401,341,x,0,0
28,1,4,402,343,x,0,0
29,1,4,412,313,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,288,372,x,0,0
51,1,33,99,103,x,0,0
52,1,33,242,401,x,0,0
