ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,6,14,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,75,101,m,81,101
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,i,0,0
193,2,4,-8,21,x,0,0
194,2,4,74,93,x,0,0
195,2,4,93,81,m,93,81
196,2,4,-10,24,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,95,98,a,86,95
201,2,2,100,92,a,92,87
202,2,2,71,105,i,0,0
203,2,2,103,81,i,0,0
204,2,2,63,98,m,63,94
205,2,2,95,73,a,92,83
206,2,2,83,108,i,0,0
207,2,2,97,73,m,97,74
208,2,2,63,98,m,63,94
209,2,2,102,88,m,101,88
210,2,2,65,98,a,74,95
211,2,2,94,101,i,0,0
212,2,2,63,99,m,63,96
213,2,2,103,79,m,100,77
214,2,2,65,100,m,63,96
215,2,2,94,70,m,92,73
216,2,2,98,94,a,92,87
217,2,2,89,73,a,90,83
218,2,2,63,101,m,65,99
219,2,2,94,72,a,90,83
220,2,2,68,104,a,75,96
221,2,2,96,71,m,93,72
222,2,2,66,104,m,65,101
223,2,2,101,78,a,92,83
224,2,2,76,107,a,78,97
225,2,2,95,71,m,91,73
226,2,2,66,102,a,74,95
227,2,2,90,71,a,89,83
228,2,2,63,97,a,74,95
229,2,2,90,71,m,86,72
230,2,2,81,108,a,81,98
231,2,2,99,76,a,92,83
232,2,2,63,100,m,63,97
233,2,2,103,85,m,102,85
234,2,2,86,107,a,81,98
235,2,2,92,72,m,88,72
236,2,2,78,108,a,78,97
237,2,2,91,70,m,88,72
238,2,2,96,96,a,92,87
239,2,2,91,103,a,86,95
240,2,2,75,109,a,78,97
241,2,2,92,70,m,91,73
242,2,2,63,100,m,63,96
243,2,2,90,71,m,86,72
244,2,2,64,96,a,74,95
245,2,2,88,105,a,81,98
0,1,1,81,90,i,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,a,81,87
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,i,0,0
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,a,89,90
14,1,1,81,91,a,79,89
15,1,2,76,94,a,75,90
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,a,85,83
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,76,88
22,1,2,89,81,x,0,0
23,1,2,76,92,a,76,88
24,1,2,89,86,i,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,a,75,98
28,1,2,95,80,x,0,0
29,1,2,79,94,a,79,101
30,1,2,90,83,a,91,81
31,1,2,82,94,a,82,101
32,1,2,96,82,x,0,0
33,1,2,80,96,a,81,100
34,1,2,83,94,a,82,101
35,1,2,74,95,x,0,0
36,1,2,83,89,a,81,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,75,98
40,1,2,84,87,a,82,86
41,1,2,80,94,a,82,101
42,1,2,84,93,a,88,92
43,1,2,76,92,a,75,90
44,1,2,82,96,a,82,101
45,1,2,75,98,x,0,0
46,1,2,82,96,a,82,101
47,1,2,80,97,a,79,101
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,a,91,81
51,1,2,83,94,a,82,101
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,a,81,100
55,1,2,84,95,a,83,101
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,a,93,89
59,1,2,87,86,i,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,a,85,83
62,1,2,89,86,a,89,90
63,1,2,79,95,i,0,0
64,1,2,80,96,a,79,101
65,1,2,86,97,x,0,0
66,1,2,91,85,a,93,83
67,1,2,84,98,x,0,0
68,1,2,81,98,a,81,100
69,1,2,73,99,x,0,0
70,1,2,81,98,a,81,100
71,1,2,85,93,a,88,92
72,1,2,94,89,x,0,0
73,1,2,86,89,i,0,0
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,92
81,1,2,83,95,a,82,101
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,a,79,101
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,101,m,78,99
100,2,4,72,97,x,0,0
101,2,4,81,101,m,86,97
102,2,4,88,92,x,0,0
103,2,4,75,98,a,75,96
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,81,102,m,86,97
108,2,4,88,92,a,87,90
109,2,4,83,102,m,86,97
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,81,102,m,82,101
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,i,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,83,101,m,85,97
122,2,4,75,90,a,76,92
123,2,4,93,89,x,0,0
124,2,4,91,89,m,88,92
125,2,4,76,88,m,72,93
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,82,102,m,85,97
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,101,m,83,99
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,a,84,87
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,a,81,90
145,2,4,76,88,m,72,93
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,76,88,m,74,91
150,2,4,88,92,a,87,90
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,93,89,m,92,88
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,91,81,i,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,a,81,98
170,2,4,94,83,i,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,a,82,89
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-1,8,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,82,101,m,84,98
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,a,88,88
193,2,4,-16,15,x,0,0
194,2,4,74,93,x,0,0
195,2,4,93,82,m,93,82
196,2,4,-17,18,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,95,98,a,84,95
201,2,2,100,92,m,99,91
202,2,2,71,105,a,75,96
203,2,2,103,81,a,92,83
204,2,2,63,93,m,65,90
205,2,2,95,74,a,92,83
206,2,2,83,108,a,81,98
207,2,2,95,72,m,91,73
208,2,2,63,93,a,74,95
209,2,2,101,88,a,92,83
210,2,2,65,98,m,65,98
211,2,2,94,101,a,84,95
212,2,2,63,95,m,64,90
213,2,2,100,74,m,97,75
214,2,2,63,96,m,64,91
215,2,2,89,71,m,87,72
216,2,2,98,94,a,91,86
217,2,2,89,73,a,90,83
218,2,2,63,98,m,63,93
219,2,2,93,74,i,0,0
220,2,2,69,103,a,75,96
221,2,2,92,72,m,88,72
222,2,2,65,100,m,63,97
223,2,2,100,78,a,92,83
224,2,2,76,107,a,78,97
225,2,2,89,71,m,87,71
226,2,2,67,101,a,74,95
227,2,2,87,73,a,89,83
228,2,2,64,94,m,65,94
229,2,2,86,72,a,89,83
230,2,2,81,108,a,81,98
231,2,2,99,76,i,0,0
232,2,2,62,96,m,64,91
233,2,2,102,85,a,92,83
234,2,2,86,107,i,0,0
235,2,2,87,71,m,84,74
236,2,2,78,107,a,78,97
237,2,2,87,71,m,84,74
238,2,2,96,96,a,91,86
239,2,2,91,103,a,84,95
240,2,2,74,106,a,78,97
241,2,2,90,71,m,85,72
242,2,2,63,95,m,64,90
243,2,2,86,72,a,89,83
244,2,2,64,96,a,74,95
245,2,2,88,105,i,0,0
0,1,1,81,90,a,79,89
1,1,1,82,89,x,0,0
2,1,1,86,88,a,89,90
3,1,1,82,89,a,80,87
4,1,1,83,89,a,82,86
5,1,1,82,89,a,80,87
6,1,1,85,88,a,82,86
7,1,1,85,90,a,88,92
8,1,1,87,90,a,88,92
9,1,1,78,93,a,75,90
10,1,1,83,91,a,80,87
11,1,1,80,92,a,79,89
12,1,1,90,86,a,92,88
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,72,93
22,1,2,89,81,x,0,0
23,1,2,76,92,i,0,0
24,1,2,89,86,a,92,88
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,i,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,a,78,99
30,1,2,90,83,x,0,0
31,1,2,82,94,a,87,97
32,1,2,96,82,x,0,0
33,1,2,80,96,a,84,98
34,1,2,83,94,a,87,97
35,1,2,74,95,x,0,0
36,1,2,83,89,a,80,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,a,82,86
41,1,2,80,94,i,0,0
42,1,2,84,93,a,88,97
43,1,2,76,92,a,75,90
44,1,2,82,96,a,84,98
45,1,2,75,98,x,0,0
46,1,2,82,96,a,84,98
47,1,2,80,97,a,83,99
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,84,98
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,a,83,99
55,1,2,84,95,a,85,97
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,a,92,88
59,1,2,87,86,i,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,a,94,83
62,1,2,89,86,a,92,88
63,1,2,79,95,a,78,99
64,1,2,80,96,a,83,99
65,1,2,86,97,x,0,0
66,1,2,91,85,a,94,83
67,1,2,84,98,x,0,0
68,1,2,81,98,a,83,99
69,1,2,73,99,x,0,0
70,1,2,81,98,a,83,99
71,1,2,85,93,a,88,97
72,1,2,94,89,x,0,0
73,1,2,86,89,a,89,90
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,92
81,1,2,83,95,a,84,98
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,78,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,87,97,m,88,92
102,2,4,88,92,x,0,0
103,2,4,75,98,a,75,96
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,87,97,m,86,95
108,2,4,88,92,a,87,90
109,2,4,88,97,m,87,93
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,83,101,m,88,96
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,97,m,88,92
122,2,4,75,90,a,76,92
123,2,4,93,89,x,0,0
124,2,4,88,92,a,87,90
125,2,4,72,93,m,73,95
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,85,97,i,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,83,99,a,81,98
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,a,84,87
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,a,81,90
145,2,4,72,93,m,73,93
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,74,91,a,76,92
150,2,4,88,92,a,87,90
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,92,88,i,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,91,81,a,90,83
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,94,83,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,a,82,89
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-8,2,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,a,82,96
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,a,88,88
193,2,4,-23,9,x,0,0
194,2,4,74,93,x,0,0
195,2,4,93,82,m,91,80
196,2,4,-25,12,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,98,a,84,95
201,2,2,99,91,a,91,86
202,2,2,71,105,a,75,96
203,2,2,101,81,a,91,85
204,2,2,65,90,a,74,94
205,2,2,95,74,a,90,83
206,2,2,83,107,a,81,98
207,2,2,90,71,m,87,72
208,2,2,65,92,a,74,94
209,2,2,101,88,a,91,86
210,2,2,62,95,m,63,93
211,2,2,93,100,a,84,95
212,2,2,64,90,a,74,94
213,2,2,97,75,m,97,76
214,2,2,64,91,m,66,89
215,2,2,86,72,m,83,74
216,2,2,98,93,a,91,86
217,2,2,89,73,a,90,83
218,2,2,63,92,m,65,88
219,2,2,93,74,a,90,83
220,2,2,69,103,a,75,96
221,2,2,87,71,m,84,73
222,2,2,62,96,m,63,92
223,2,2,100,78,m,99,79
224,2,2,76,107,a,78,97
225,2,2,86,72,m,83,74
226,2,2,67,101,m,67,101
227,2,2,87,73,m,88,74
228,2,2,65,94,a,74,94
229,2,2,84,74,i,0,0
230,2,2,81,108,a,81,98
231,2,2,99,76,m,96,74
232,2,2,63,90,m,66,89
233,2,2,102,85,a,91,86
234,2,2,86,107,a,81,98
235,2,2,82,74,a,85,85
236,2,2,78,107,i,0,0
237,2,2,82,74,a,89,83
238,2,2,96,95,i,0,0
239,2,2,91,103,a,84,95
240,2,2,74,106,m,74,106
241,2,2,84,72,m,81,75
242,2,2,64,90,m,67,87
243,2,2,86,74,i,0,0
244,2,2,64,96,m,63,93
245,2,2,88,105,a,81,98
0,1,1,81,90,i,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,i,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,a,88,92
8,1,1,87,90,a,88,92
9,1,1,78,93,i,0,0
10,1,1,83,91,a,80,87
11,1,1,80,92,a,79,89
12,1,1,90,86,a,89,80
13,1,1,88,88,a,89,90
14,1,1,81,91,a,79,89
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,a,92,88
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,a,75,98
28,1,2,95,80,x,0,0
29,1,2,79,94,a,75,90
30,1,2,90,83,x,0,0
31,1,2,82,94,i,0,0
32,1,2,96,82,x,0,0
33,1,2,80,96,i,0,0
34,1,2,83,94,i,0,0
35,1,2,74,95,x,0,0
36,1,2,83,89,a,80,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,a,82,86
41,1,2,80,94,a,84,98
42,1,2,84,93,a,87,93
43,1,2,76,92,a,75,90
44,1,2,82,96,a,83,99
45,1,2,75,98,x,0,0
46,1,2,82,96,a,83,99
47,1,2,80,97,i,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,85,97
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,a,89,90
60,1,2,92,82,x,0,0
61,1,2,89,85,a,89,80
62,1,2,89,86,a,89,80
63,1,2,79,95,a,75,98
64,1,2,80,96,i,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,i,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,i,0,0
71,1,2,85,93,a,87,93
72,1,2,94,89,x,0,0
73,1,2,86,89,a,89,90
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,i,0,0
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,92,i,0,0
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,83,84,i,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,86,95,a,84,95
108,2,4,88,92,i,0,0
109,2,4,87,93,a,85,93
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,95,m,88,92
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,92,i,0,0
122,2,4,75,90,a,76,92
123,2,4,93,89,x,0,0
124,2,4,88,92,i,0,0
125,2,4,73,95,i,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,85,97,a,84,95
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,83,99,m,82,99
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,a,84,87
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,73,93,a,74,94
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,74,91,i,0,0
150,2,4,88,92,i,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,92,88,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,91,81,m,91,83
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,a,82,89
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-16,-4,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-30,3,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,80,m,90,83
196,2,4,-32,6,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,98,a,85,93
201,2,2,99,91,a,90,86
202,2,2,71,105,a,77,96
203,2,2,100,81,a,91,85
204,2,2,65,90,a,74,94
205,2,2,95,74,m,94,75
206,2,2,83,107,a,81,98
207,2,2,85,72,m,85,76
208,2,2,65,92,a,74,94
209,2,2,101,88,a,91,85
210,2,2,63,93,m,65,88
211,2,2,93,100,i,0,0
212,2,2,66,89,m,66,89
213,2,2,97,76,a,91,85
214,2,2,66,87,a,76,92
215,2,2,82,74,m,78,77
216,2,2,98,93,m,97,93
217,2,2,89,73,a,91,85
218,2,2,65,87,m,67,85
219,2,2,93,74,a,91,85
220,2,2,69,103,i,0,0
221,2,2,83,73,m,81,75
222,2,2,63,91,m,65,87
223,2,2,99,79,a,91,85
224,2,2,76,107,a,80,97
225,2,2,82,74,m,78,77
226,2,2,67,101,i,0,0
227,2,2,84,73,m,85,75
228,2,2,65,94,a,74,94
229,2,2,84,75,m,79,76
230,2,2,81,108,i,0,0
231,2,2,95,73,m,91,74
232,2,2,66,87,m,69,85
233,2,2,101,85,a,91,85
234,2,2,86,107,a,81,98
235,2,2,81,76,i,0,0
236,2,2,78,107,a,81,98
237,2,2,83,76,a,87,86
238,2,2,96,95,a,91,86
239,2,2,91,103,a,82,96
240,2,2,74,106,i,0,0
241,2,2,80,75,a,84,87
242,2,2,67,87,a,76,92
243,2,2,86,74,m,87,76
244,2,2,63,93,m,65,88
245,2,2,88,105,i,0,0
0,1,1,81,90,a,80,87
1,1,1,82,89,x,0,0
2,1,1,86,88,a,83,84
3,1,1,82,89,a,80,87
4,1,1,83,89,a,82,86
5,1,1,82,89,a,80,87
6,1,1,85,88,a,82,86
7,1,1,85,90,i,0,0
8,1,1,87,90,x,0,0
9,1,1,78,93,a,75,90
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,i,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,a,89,83
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,a,73,95
28,1,2,95,80,x,0,0
29,1,2,79,94,a,73,95
30,1,2,90,83,x,0,0
31,1,2,82,94,a,87,93
32,1,2,96,82,x,0,0
33,1,2,80,96,a,82,99
34,1,2,83,94,a,87,93
35,1,2,74,95,x,0,0
36,1,2,83,89,i,0,0
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,a,82,86
41,1,2,80,94,a,82,99
42,1,2,84,93,i,0,0
43,1,2,76,92,x,0,0
44,1,2,82,96,i,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,i,0,0
47,1,2,80,97,a,82,99
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,i,0,0
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,a,83,84
60,1,2,92,82,x,0,0
61,1,2,89,85,a,89,83
62,1,2,89,86,a,91,83
63,1,2,79,95,a,73,95
