ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,8,104,96,x,0,0
49,1,8,75,145,m,77,147
50,1,8,125,112,x,0,0
51,1,8,76,147,m,80,149
52,1,8,106,95,x,0,0
53,1,8,74,143,m,77,144
54,1,8,137,91,a,127,99
55,1,8,75,136,a,86,136
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,75,145,m,78,148
60,1,8,127,113,x,0,0
61,1,8,74,143,m,76,144
62,1,8,125,113,x,0,0
63,1,8,74,143,m,76,144
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,129,93,x,0,0
71,1,8,79,147,a,86,138
72,1,8,136,86,m,136,89
73,1,8,74,144,m,76,145
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,74,139,a,86,138
78,1,8,126,112,x,0,0
79,1,8,74,143,m,76,144
80,1,8,124,85,a,124,97
81,1,8,73,134,m,73,138
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,125,112,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,78,146,a,86,138
90,1,8,124,112,x,0,0
91,1,8,80,149,m,82,147
92,1,8,127,83,x,0,0
93,1,8,76,131,x,0,0
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,86,a,124,97
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,73,136,m,74,140
102,1,8,124,84,x,0,0
103,1,8,74,143,m,76,145
104,1,8,127,83,x,0,0
105,1,8,75,145,m,78,148
106,1,8,126,113,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,76,145,m,79,148
112,1,8,100,99,x,0,0
113,1,8,76,147,m,80,149
114,1,8,137,86,m,137,90
115,1,8,74,141,m,76,144
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,76,147,m,80,149
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,129,84,m,131,86
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,135,90,a,127,99
129,1,8,94,107,x,0,0
130,1,8,130,85,m,134,87
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,74,143,m,77,144
134,1,8,130,85,m,134,87
135,1,8,75,145,m,78,148
136,1,8,153,170,x,0,0
137,1,8,74,143,m,76,145
138,1,8,128,86,a,126,97
139,1,8,79,149,m,82,147
140,1,8,102,98,x,0,0
141,1,8,75,142,a,86,138
142,1,8,130,85,a,126,97
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,79,149,a,86,138
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,75,145,m,78,148
152,1,8,137,90,a,127,99
153,1,8,162,161,x,0,0
154,1,8,162,152,x,0,0
155,1,12,184,187,x,0,0
156,2,9,86,136,a,75,134
157,2,9,125,96,x,0,0
158,2,9,87,132,a,76,131
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,x,0,0
162,2,9,88,130,m,87,130
163,2,9,122,100,m,127,100
164,2,9,87,134,a,75,134
165,2,9,121,98,m,126,99
166,2,9,91,125,x,0,0
167,2,9,127,99,a,137,91
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,x,0,0
171,2,9,124,97,a,121,86
172,2,9,85,140,x,0,0
173,2,9,119,104,m,119,102
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,126,97,a,132,87
178,2,13,94,129,m,90,132
179,2,19,128,96,x,0,0
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,94,126,i,0,0
183,2,23,115,102,i,0,0
184,2,23,91,122,a,76,131
185,2,23,103,114,x,0,0
186,2,23,104,109,m,107,105
187,2,23,112,107,i,0,0
188,2,23,94,126,m,93,126
189,2,23,110,106,x,0,0
190,2,23,101,117,m,96,120
0,1,8,127,100,x,0,0
1,1,8,91,110,x,0,0
2,1,8,133,88,a,127,99
3,1,8,74,143,m,76,142
4,1,8,137,90,m,140,94
5,1,8,75,134,a,87,134
6,1,8,104,97,x,0,0
7,1,8,77,147,m,81,147
8,1,8,104,96,x,0,0
9,1,8,75,143,m,79,144
10,1,8,111,91,x,0,0
11,1,8,79,149,m,83,148
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,137,90,m,140,94
15,1,8,75,143,m,79,144
16,1,8,123,82,x,0,0
17,1,8,75,137,a,86,136
18,1,8,127,99,x,0,0
19,1,8,74,143,m,76,142
20,1,8,127,83,x,0,0
21,1,8,78,148,m,83,148
22,1,8,127,99,x,0,0
23,1,8,91,110,x,0,0
24,1,8,140,94,a,127,100
25,1,8,77,143,a,86,136
26,1,8,131,82,x,0,0
27,1,8,80,149,m,83,148
28,1,8,139,92,a,127,100
29,1,8,76,144,m,79,146
30,1,8,107,94,x,0,0
31,1,8,79,148,m,83,148
32,1,8,127,83,x,0,0
33,1,8,77,145,m,79,147
34,1,8,132,87,a,126,97
35,1,8,82,148,a,89,133
36,1,8,135,87,m,138,91
37,1,8,77,147,m,81,147
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,124,97
41,1,8,77,144,m,79,147
42,1,8,131,82,x,0,0
43,1,8,77,147,m,81,147
44,1,8,130,84,x,0,0
45,1,8,82,147,a,86,136
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
48,1,8,104,96,x,0,0
49,1,8,78,148,m,83,148
50,1,8,125,119,x,0,0
51,1,8,80,149,m,84,149
52,1,8,106,95,x,0,0
53,1,8,77,144,m,79,147
54,1,8,137,92,a,127,99
55,1,8,75,136,a,86,136
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,79,148,m,83,148
60,1,8,128,119,x,0,0
61,1,8,77,144,m,79,146
62,1,8,126,119,x,0,0
63,1,8,77,145,m,79,146
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,127,99,x,0,0
71,1,8,79,147,a,86,136
72,1,8,137,90,m,140,94
73,1,8,77,147,m,81,147
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,74,139,a,86,136
78,1,8,127,119,x,0,0
79,1,8,77,145,m,79,146
80,1,8,124,85,a,124,97
81,1,8,73,139,m,76,142
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,126,119,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,78,146,m,81,147
90,1,8,124,119,x,0,0
91,1,8,82,147,a,89,133
92,1,8,127,83,x,0,0
93,1,8,76,131,x,0,0
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,86,a,124,97
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,74,141,a,86,136
102,1,8,124,84,x,0,0
103,1,8,76,144,m,79,146
104,1,8,127,83,x,0,0
105,1,8,79,149,m,83,148
106,1,8,127,119,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,80,149,m,83,148
112,1,8,100,99,x,0,0
113,1,8,80,149,m,83,148
114,1,8,137,90,m,140,94
115,1,8,76,145,m,78,146
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,80,149,m,83,148
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,133,86,m,136,90
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,135,90,a,127,99
129,1,8,94,107,x,0,0
130,1,8,134,87,m,138,91
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,78,149,m,79,147
134,1,8,134,87,m,138,92
135,1,8,79,148,m,83,148
136,1,8,157,175,x,0,0
137,1,8,76,147,m,81,147
138,1,8,128,86,a,126,97
139,1,8,84,149,a,89,133
140,1,8,102,98,x,0,0
141,1,8,76,142,m,79,144
142,1,8,130,86,a,124,97
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,80,147,a,89,133
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,79,148,m,83,148
152,1,8,136,91,a,127,99
153,1,8,166,165,x,0,0
154,1,8,167,156,x,0,0
155,1,12,190,192,x,0,0
156,2,9,86,136,x,0,0
157,2,9,125,96,x,0,0
158,2,9,87,132,m,88,134
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,x,0,0
162,2,9,89,133,m,88,134
163,2,9,127,100,a,137,92
164,2,9,87,134,x,0,0
165,2,9,126,100,a,140,94
166,2,9,91,125,x,0,0
167,2,9,127,99,x,0,0
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,x,0,0
171,2,9,124,97,x,0,0
172,2,9,85,140,x,0,0
173,2,9,119,102,a,119,86
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,126,97,x,0,0
178,2,13,90,133,a,82,147
179,2,19,128,96,x,0,0
180,2,23,93,126,m,93,130
181,2,23,108,108,m,110,104
182,2,23,94,126,m,90,128
183,2,23,115,102,i,0,0
184,2,23,88,123,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,103,m,111,98
187,2,23,112,107,m,113,104
188,2,23,96,129,m,91,130
189,2,23,110,106,x,0,0
190,2,23,96,120,m,91,123
0,1,8,126,106,x,0,0
1,1,8,91,110,x,0,0
2,1,8,133,88,a,129,100
3,1,8,76,144,m,80,144
4,1,8,141,95,m,141,99
5,1,8,75,134,x,0,0
6,1,8,104,97,x,0,0
7,1,8,82,149,m,85,150
8,1,8,104,96,x,0,0
9,1,8,79,144,m,81,146
10,1,8,111,91,x,0,0
11,1,8,84,151,m,87,151
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,141,95,m,141,99
15,1,8,79,144,m,81,146
16,1,8,123,82,x,0,0
17,1,8,75,137,m,77,140
18,1,8,126,106,x,0,0
19,1,8,76,144,m,80,146
20,1,8,127,83,x,0,0
21,1,8,83,148,m,87,151
22,1,8,126,106,x,0,0
23,1,8,91,110,x,0,0
24,1,8,139,95,a,129,100
25,1,8,77,143,a,91,139
26,1,8,131,82,x,0,0
27,1,8,84,151,m,87,151
28,1,8,138,94,m,141,95
29,1,8,79,147,m,83,148
30,1,8,107,94,x,0,0
31,1,8,84,151,a,91,139
32,1,8,127,83,x,0,0
33,1,8,79,147,m,83,148
34,1,8,134,88,m,138,92
35,1,8,85,149,a,91,139
36,1,8,139,92,m,141,96
37,1,8,81,149,m,85,150
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,x,0,0
41,1,8,79,147,m,83,148
42,1,8,131,82,x,0,0
43,1,8,81,149,m,85,150
44,1,8,130,84,x,0,0
45,1,8,84,147,a,91,139
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
48,1,8,104,96,x,0,0
49,1,8,83,148,m,87,151
50,1,8,124,125,x,0,0
51,1,8,85,151,a,91,139
52,1,8,106,95,x,0,0
53,1,8,79,147,m,83,148
54,1,8,137,92,a,130,102
55,1,8,75,136,x,0,0
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,84,151,m,87,151
60,1,8,128,125,x,0,0
61,1,8,79,147,m,83,148
62,1,8,126,125,x,0,0
63,1,8,79,147,m,83,148
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,126,106,x,0,0
71,1,8,80,145,a,91,139
72,1,8,141,95,m,141,98
73,1,8,82,149,m,85,150
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,76,139,a,90,136
78,1,8,127,125,x,0,0
79,1,8,79,147,m,83,148
80,1,8,124,85,a,119,98
81,1,8,76,142,m,80,144
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,126,125,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,81,149,m,85,150
90,1,8,123,125,x,0,0
91,1,8,82,147,a,91,139
92,1,8,127,83,x,0,0
93,1,8,76,131,x,0,0
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,86,a,119,98
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,76,141,a,90,136
102,1,8,124,84,x,0,0
103,1,8,79,147,m,83,148
104,1,8,127,83,x,0,0
105,1,8,84,151,m,87,151
106,1,8,127,125,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,84,151,m,87,151
112,1,8,100,99,x,0,0
113,1,8,84,151,m,88,151
114,1,8,141,95,a,130,102
115,1,8,80,147,m,83,148
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,84,151,m,88,151
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,138,90,m,138,94
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,135,90,m,137,91
129,1,8,94,107,x,0,0
130,1,8,138,92,m,141,96
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,79,147,m,83,148
134,1,8,139,92,m,141,96
135,1,8,84,151,m,87,151
136,1,8,161,180,x,0,0
137,1,8,81,149,m,84,150
138,1,8,130,85,m,133,88
139,1,8,85,149,a,91,139
140,1,8,102,98,x,0,0
141,1,8,79,147,m,82,148
142,1,8,130,87,a,129,100
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,85,149,a,91,139
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,84,151,m,87,151
152,1,8,136,91,m,136,91
153,1,8,171,169,x,0,0
154,1,8,173,159,x,0,0
155,1,12,196,198,x,0,0
156,2,9,86,136,x,0,0
157,2,9,125,96,x,0,0
158,2,9,91,139,a,84,147
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,x,0,0
162,2,9,91,139,x,0,0
163,2,9,129,100,x,0,0
164,2,9,87,134,x,0,0
165,2,9,130,102,a,139,95
166,2,9,91,125,x,0,0
167,2,9,127,99,x,0,0
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,x,0,0
171,2,9,124,97,x,0,0
172,2,9,85,140,x,0,0
173,2,9,119,98,a,121,86
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,126,97,x,0,0
178,2,13,90,136,a,77,143
179,2,19,128,96,x,0,0
180,2,23,93,130,m,92,133
181,2,23,111,103,m,112,100
182,2,23,90,128,m,89,128
183,2,23,115,102,m,116,100
184,2,23,88,123,i,0,0
185,2,23,103,114,x,0,0
186,2,23,111,98,a,119,86
187,2,23,114,104,m,118,102
188,2,23,91,130,a,75,134
189,2,23,110,106,x,0,0
190,2,23,91,124,a,75,136
0,1,8,124,112,x,0,0
1,1,8,91,110,x,0,0
2,1,8,132,90,a,119,98
3,1,8,80,146,m,82,147
4,1,8,142,100,m,138,100
5,1,8,81,133,x,0,0
6,1,8,104,97,x,0,0
7,1,8,86,151,m,89,150
8,1,8,104,96,x,0,0
9,1,8,81,149,m,85,150
10,1,8,111,91,x,0,0
11,1,8,88,152,m,89,149
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,141,99,i,0,0
15,1,8,81,149,m,85,150
16,1,8,123,82,x,0,0
17,1,8,76,141,m,80,144
18,1,8,125,112,x,0,0
19,1,8,80,147,m,82,147
20,1,8,127,83,x,0,0
21,1,8,87,152,m,91,150
22,1,8,125,112,x,0,0
23,1,8,91,110,x,0,0
24,1,8,139,95,a,130,102
25,1,8,80,142,a,90,136
26,1,8,131,82,x,0,0
27,1,8,88,152,m,90,149
28,1,8,141,95,m,135,97
29,1,8,83,148,m,86,149
30,1,8,107,94,x,0,0
31,1,8,88,150,m,88,149
32,1,8,127,83,x,0,0
33,1,8,84,151,m,86,149
34,1,8,139,92,m,133,96
35,1,8,85,149,m,86,148
36,1,8,142,97,m,135,98
37,1,8,85,150,m,88,151
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,x,0,0
41,1,8,84,151,m,86,149
42,1,8,131,82,x,0,0
43,1,8,85,150,m,88,151
44,1,8,130,84,x,0,0
45,1,8,84,147,a,90,136
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
48,1,8,104,96,x,0,0
49,1,8,87,152,m,91,150
50,1,8,124,131,x,0,0
51,1,8,86,150,x,0,0
52,1,8,106,95,x,0,0
53,1,8,84,151,m,86,149
54,1,8,137,93,m,134,94
55,1,8,77,136,x,0,0
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,88,152,m,90,149
60,1,8,129,131,x,0,0
61,1,8,84,151,m,86,149
62,1,8,126,131,x,0,0
63,1,8,84,151,m,86,149
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,125,112,x,0,0
71,1,8,81,145,a,90,136
72,1,8,142,99,m,138,100
73,1,8,86,151,m,89,150
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,77,139,a,90,136
78,1,8,128,131,x,0,0
79,1,8,84,151,m,86,149
80,1,8,123,87,x,0,0
81,1,8,79,146,a,90,136
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,126,131,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,86,151,m,90,150
90,1,8,123,131,x,0,0
91,1,8,82,147,m,83,147
92,1,8,127,83,x,0,0
93,1,8,76,131,x,0,0
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,87,x,0,0
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,78,140,a,90,136
102,1,8,124,84,x,0,0
103,1,8,83,148,m,86,149
104,1,8,127,83,x,0,0
105,1,8,88,152,m,89,149
106,1,8,128,132,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,88,152,m,89,149
112,1,8,100,99,x,0,0
113,1,8,89,152,a,90,136
114,1,8,140,97,m,135,97
115,1,8,84,151,a,90,136
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,89,152,m,90,149
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,141,94,m,137,95
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,138,91,m,136,92
129,1,8,94,107,x,0,0
130,1,8,142,97,m,136,98
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,84,151,m,87,149
134,1,8,142,97,m,140,98
135,1,8,87,152,m,91,150
136,1,8,165,184,x,0,0
137,1,8,85,150,m,88,151
138,1,8,133,88,m,130,92
139,1,8,85,149,a,90,136
140,1,8,102,98,x,0,0
141,1,8,83,148,m,86,149
142,1,8,129,89,x,0,0
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,85,149,a,91,139
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,88,152,m,90,149
152,1,8,136,91,m,130,94
153,1,8,175,174,x,0,0
154,1,8,178,163,x,0,0
155,1,12,202,203,x,0,0
156,2,9,86,136,x,0,0
157,2,9,125,96,x,0,0
158,2,9,91,139,x,0,0
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,x,0,0
162,2,9,91,139,x,0,0
163,2,9,129,100,x,0,0
164,2,9,87,134,x,0,0
165,2,9,130,102,x,0,0
166,2,9,91,125,x,0,0
167,2,9,127,99,x,0,0
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,x,0,0
171,2,9,124,97,x,0,0
172,2,9,85,140,x,0,0
173,2,9,119,98,x,0,0
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,126,97,x,0,0
178,2,13,90,136,a,80,142
179,2,19,128,96,x,0,0
180,2,23,94,135,a,86,150
181,2,23,114,105,m,118,103
182,2,23,93,131,m,92,133
183,2,23,116,100,a,123,87
184,2,23,88,123,m,87,125
185,2,23,103,114,x,0,0
186,2,23,111,98,i,0,0
187,2,23,118,101,a,129,89
188,2,23,89,131,i,0,0
189,2,23,110,106,x,0,0
190,2,23,88,127,i,0,0
0,1,8,123,118,x,0,0
1,1,8,91,110,x,0,0
2,1,8,129,92,a,119,101
3,1,8,83,149,m,88,150
4,1,8,138,100,m,132,100
5,1,8,88,131,x,0,0
6,1,8,104,97,x,0,0
7,1,8,90,150,m,94,149
8,1,8,104,96,x,0,0
9,1,8,85,149,m,90,150
10,1,8,111,91,x,0,0
11,1,8,91,150,m,95,148
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,139,99,m,132,99
15,1,8,85,150,m,90,150
16,1,8,123,82,x,0,0
17,1,8,80,147,m,83,149
18,1,8,124,118,x,0,0
19,1,8,83,149,m,88,150
20,1,8,127,83,x,0,0
21,1,8,91,150,m,94,149
22,1,8,124,118,x,0,0
23,1,8,91,110,x,0,0
24,1,8,136,96,m,132,99
25,1,8,80,142,a,90,136
26,1,8,131,82,x,0,0
27,1,8,92,150,m,93,148
28,1,8,135,97,m,131,100
29,1,8,87,150,m,91,149
30,1,8,107,94,x,0,0
31,1,8,90,150,m,94,149
32,1,8,127,83,x,0,0
33,1,8,87,150,m,91,149
34,1,8,133,96,a,119,101
35,1,8,87,150,m,92,149
36,1,8,135,98,a,119,101
37,1,8,88,151,m,92,149
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,x,0,0
41,1,8,87,150,m,91,149
42,1,8,131,82,x,0,0
43,1,8,88,151,m,92,149
44,1,8,130,84,x,0,0
45,1,8,84,147,a,90,136
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
48,1,8,104,96,x,0,0
49,1,8,91,150,m,94,149
50,1,8,124,138,x,0,0
51,1,8,87,148,x,0,0
52,1,8,106,95,x,0,0
53,1,8,87,150,m,91,149
54,1,8,133,94,m,132,97
55,1,8,77,136,x,0,0
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,92,150,m,95,149
60,1,8,130,138,x,0,0
61,1,8,87,150,m,91,149
62,1,8,126,138,x,0,0
63,1,8,87,150,m,91,149
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,124,118,x,0,0
71,1,8,81,145,a,90,136
72,1,8,138,100,m,132,100
73,1,8,90,150,m,94,149
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,77,139,a,90,136
78,1,8,128,138,x,0,0
79,1,8,87,150,m,91,149
80,1,8,123,87,x,0,0
81,1,8,82,146,a,90,136
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,126,138,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,91,150,m,95,149
90,1,8,123,138,x,0,0
91,1,8,85,151,m,88,149
92,1,8,127,83,x,0,0
93,1,8,76,131,x,0,0
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,87,x,0,0
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,78,140,a,90,136
102,1,8,124,84,x,0,0
103,1,8,87,150,m,91,149
104,1,8,127,83,x,0,0
105,1,8,91,150,m,94,149
106,1,8,128,138,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,91,150,m,94,149
112,1,8,100,99,x,0,0
113,1,8,90,149,a,90,136
114,1,8,134,97,a,119,101
115,1,8,87,148,a,90,136
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,92,150,a,94,136
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,136,95,m,132,97
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,141,97,m,135,98
129,1,8,94,107,x,0,0
130,1,8,135,98,m,131,100
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,87,150,m,92,149
134,1,8,138,98,m,132,99
135,1,8,91,150,x,0,0
136,1,8,169,189,x,0,0
137,1,8,88,151,m,92,149
138,1,8,131,93,a,119,101
139,1,8,86,148,a,90,136
140,1,8,102,98,x,0,0
141,1,8,87,150,m,92,149
142,1,8,128,90,x,0,0
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,87,150,m,92,149
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,92,150,m,94,149
152,1,8,130,94,x,0,0
153,1,8,180,178,x,0,0
154,1,8,183,166,x,0,0
155,1,12,209,209,x,0,0
