ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,54,22,x,0,0
163,2,0,41,127,x,0,0
164,2,0,80,11,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,49,31,x,0,0
175,2,0,31,15,x,0,0
176,2,0,71,-0,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-2,59,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,a,92,120
191,2,36,114,92,a,109,86
192,2,36,98,113,a,91,116
193,2,36,113,95,a,106,88
194,2,36,91,122,a,92,120
195,2,36,115,89,a,109,86
196,2,36,96,115,a,91,116
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,a,92,106
203,2,45,108,105,a,96,98
204,2,45,96,117,a,93,121
205,2,45,113,100,a,106,88
206,2,45,101,111,a,91,116
207,2,45,111,102,a,101,93
208,2,45,106,107,a,96,98
0,1,7,115,75,m,118,78
1,1,7,80,119,a,91,120
2,1,7,105,83,m,106,84
3,1,7,79,115,m,78,120
4,1,7,104,85,a,115,89
5,1,7,84,111,a,91,120
6,1,7,115,76,a,115,89
7,1,7,80,117,a,91,120
8,1,7,121,75,a,115,89
9,1,7,79,122,a,91,122
10,1,7,110,77,m,113,77
11,1,7,77,115,m,80,116
12,1,7,119,73,m,118,77
13,1,7,89,105,a,98,113
14,1,7,117,77,a,115,89
15,1,7,87,107,a,96,115
16,1,7,103,86,a,115,89
17,1,7,79,113,m,80,116
18,1,7,106,78,m,110,77
19,1,7,77,120,m,78,125
20,1,7,109,75,m,113,77
21,1,7,96,98,a,101,109
22,1,7,105,79,m,109,78
23,1,7,82,113,a,91,120
24,1,7,108,76,m,112,77
25,1,7,79,124,a,91,122
26,1,5,113,73,m,113,75
27,1,5,81,114,a,91,120
28,1,5,121,77,a,115,89
29,1,5,77,129,m,80,128
30,1,5,117,68,m,116,74
31,1,5,92,101,m,92,101
32,1,5,122,68,m,120,74
33,1,5,77,127,a,91,122
34,1,5,111,76,a,115,89
35,1,5,91,103,a,98,113
36,1,5,115,75,m,118,78
37,1,5,99,96,x,0,0
38,1,5,122,74,m,122,79
39,1,5,76,125,m,78,125
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,50,13,x,0,0
163,2,0,33,132,x,0,0
164,2,0,79,1,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,44,23,x,0,0
175,2,0,25,8,x,0,0
176,2,0,69,-9,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-11,55,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,a,92,120
191,2,36,114,92,a,103,90
192,2,36,98,113,a,92,117
193,2,36,113,95,a,103,90
194,2,36,91,122,a,92,120
195,2,36,115,89,x,0,0
196,2,36,96,115,a,91,116
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,108,105,a,96,98
204,2,45,96,117,a,93,121
205,2,45,113,100,a,102,91
206,2,45,101,111,a,90,111
207,2,45,111,102,a,101,93
208,2,45,106,107,a,96,98
0,1,7,121,77,m,123,81
1,1,7,80,119,a,91,120
2,1,7,106,84,a,114,92
3,1,7,78,120,m,78,125
4,1,7,104,85,a,114,92
5,1,7,84,111,a,91,120
6,1,7,115,77,m,115,80
7,1,7,80,117,i,0,0
8,1,7,121,79,i,0,0
9,1,7,79,122,i,0,0
10,1,7,115,77,m,118,80
11,1,7,80,116,m,79,120
12,1,7,120,78,m,123,83
13,1,7,89,105,a,98,113
14,1,7,117,78,a,114,92
15,1,7,87,107,a,96,115
16,1,7,103,86,m,104,87
17,1,7,78,117,m,78,123
18,1,7,111,76,m,116,77
19,1,7,78,125,m,81,130
20,1,7,113,77,m,116,79
21,1,7,96,98,a,106,107
22,1,7,111,76,m,114,80
23,1,7,82,113,a,91,120
24,1,7,113,77,m,117,79
25,1,7,79,124,a,91,122
26,1,5,113,76,m,115,79
27,1,5,81,114,i,0,0
28,1,5,120,78,m,120,79
29,1,5,80,128,a,91,122
30,1,5,116,75,m,118,80
31,1,5,90,101,m,87,105
32,1,5,120,76,m,122,81
33,1,5,80,127,a,91,122
34,1,5,112,78,m,112,80
35,1,5,91,103,i,0,0
36,1,5,121,77,m,123,81
37,1,5,99,96,x,0,0
38,1,5,123,80,a,114,92
39,1,5,78,127,m,82,130
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,46,5,x,0,0
163,2,0,25,137,x,0,0
164,2,0,78,-8,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,39,15,x,0,0
175,2,0,19,1,x,0,0
176,2,0,67,-19,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-19,51,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,a,92,120
191,2,36,114,92,a,108,83
192,2,36,98,113,a,92,117
193,2,36,113,95,a,102,91
194,2,36,91,122,a,92,120
195,2,36,115,89,x,0,0
196,2,36,96,115,a,92,117
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,108,105,a,96,98
204,2,45,96,117,a,93,121
205,2,45,113,100,a,102,91
206,2,45,101,111,a,90,111
207,2,45,111,102,a,101,93
208,2,45,106,107,a,96,98
0,1,7,123,82,a,114,92
1,1,7,80,119,a,91,122
2,1,7,106,84,a,114,92
3,1,7,78,127,m,81,132
4,1,7,105,85,a,114,92
5,1,7,84,111,a,96,115
6,1,7,117,78,m,120,81
7,1,7,80,117,a,91,120
8,1,7,121,80,m,125,84
9,1,7,79,122,a,91,122
10,1,7,120,80,m,124,83
11,1,7,77,122,m,78,127
12,1,7,123,83,a,114,92
13,1,7,89,105,a,98,113
14,1,7,116,80,i,0,0
15,1,7,87,107,a,96,115
16,1,7,104,87,a,114,92
17,1,7,77,124,m,79,129
18,1,7,116,78,m,120,81
19,1,7,81,130,a,91,122
20,1,7,117,78,m,122,81
21,1,7,97,99,x,0,0
22,1,7,114,79,a,114,92
23,1,7,82,113,m,83,113
24,1,7,118,79,m,123,82
25,1,7,79,124,a,91,122
26,1,5,117,78,m,120,80
27,1,5,81,114,a,91,120
28,1,5,123,78,m,124,83
29,1,5,80,128,a,91,122
30,1,5,118,80,a,114,92
31,1,5,86,106,m,84,109
32,1,5,123,81,m,125,86
33,1,5,80,127,i,0,0
34,1,5,112,80,a,114,92
35,1,5,91,103,a,98,113
36,1,5,123,81,m,125,86
37,1,5,99,96,x,0,0
38,1,5,122,82,a,114,92
39,1,5,82,130,a,91,122
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,41,-4,x,0,0
163,2,0,17,142,x,0,0
164,2,0,76,-17,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,34,8,x,0,0
175,2,0,12,-6,x,0,0
176,2,0,65,-28,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-28,47,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,a,108,83
192,2,36,98,113,a,90,112
193,2,36,113,95,i,0,0
194,2,36,91,122,a,92,120
195,2,36,115,89,x,0,0
196,2,36,96,115,a,91,117
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,108,105,a,96,96
204,2,45,96,117,a,93,121
205,2,45,113,100,a,102,91
206,2,45,101,111,a,90,111
207,2,45,111,102,m,109,101
208,2,45,106,107,a,94,99
0,1,7,124,85,m,123,86
1,1,7,80,119,m,81,119
2,1,7,106,84,a,113,95
3,1,7,81,132,m,86,130
4,1,7,105,85,i,0,0
5,1,7,85,111,a,96,115
6,1,7,123,80,m,122,84
7,1,7,80,117,a,96,117
8,1,7,126,84,m,125,89
9,1,7,79,122,m,84,121
10,1,7,124,83,m,126,88
11,1,7,79,128,m,83,129
12,1,7,123,83,a,113,95
13,1,7,89,105,i,0,0
14,1,7,116,80,a,114,92
15,1,7,87,107,a,96,115
16,1,7,104,87,a,113,95
17,1,7,79,130,m,83,129
18,1,7,123,80,m,122,85
19,1,7,83,132,m,84,130
20,1,7,123,81,m,126,86
21,1,7,97,99,x,0,0
22,1,7,114,80,a,113,95
23,1,7,83,113,a,91,122
24,1,7,124,82,m,126,87
25,1,7,79,124,m,81,123
26,1,5,122,80,m,124,84
27,1,5,81,114,m,82,115
28,1,5,125,83,m,126,88
29,1,5,80,128,i,0,0
30,1,5,118,80,a,113,95
31,1,5,83,111,m,82,113
32,1,5,125,86,i,0,0
33,1,5,80,127,m,84,124
34,1,5,112,80,m,112,82
35,1,5,91,103,a,98,113
36,1,5,127,87,a,113,95
37,1,5,99,96,x,0,0
38,1,5,122,82,i,0,0
39,1,5,82,130,m,84,128
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,37,-12,x,0,0
163,2,0,9,146,x,0,0
164,2,0,75,-27,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,29,-0,x,0,0
175,2,0,6,-13,x,0,0
176,2,0,62,-37,x,0,0
