ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,70,91,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,88,70,a,79,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,87,62,a,79,68
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,114,334,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,228,216,x,0,0
21,1,4,93,117,x,0,0
22,1,4,271,140,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,301,153,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,70,92
85,1,25,67,80,a,70,92
86,1,25,75,61,a,82,57
87,1,25,66,74,a,85,78
88,1,25,73,65,a,82,57
89,1,25,66,74,a,77,87
90,1,25,67,75,a,77,87
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,70,96,m,67,93
95,2,13,91,63,m,89,63
96,2,13,70,92,a,67,80
97,2,13,89,59,a,75,61
98,2,13,69,96,m,66,93
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,92,69,m,86,67
102,2,13,85,78,a,73,65
103,2,13,89,76,m,84,71
104,2,13,71,96,m,67,93
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,83,53,m,80,54
108,2,12,105,99,x,0,0
109,2,12,82,57,a,75,61
110,2,12,66,78,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,68,83,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,88,70,a,75,61
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,87,62,a,75,61
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,115,343,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,234,223,x,0,0
21,1,4,93,117,x,0,0
22,1,4,280,143,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,310,154,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,66,93
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,a,82,74
88,1,25,73,65,a,83,66
89,1,25,66,74,a,82,74
90,1,25,67,75,a,82,74
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,67,93,a,62,80
95,2,13,92,59,m,87,56
96,2,13,70,92,a,67,80
97,2,13,87,59,a,75,61
98,2,13,66,93,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,86,67,a,75,61
102,2,13,82,74,a,73,65
103,2,13,84,71,a,73,65
104,2,13,67,93,m,62,93
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,80,53,a,75,61
108,2,12,105,99,x,0,0
109,2,12,82,57,a,75,61
110,2,12,63,70,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,66,75,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,83,66,a,73,65
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,84,62,a,75,61
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,116,352,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,240,231,x,0,0
21,1,4,93,117,x,0,0
22,1,4,289,146,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,319,156,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,66,92
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,a,82,74
88,1,25,73,65,a,82,66
89,1,25,66,74,a,82,74
90,1,25,67,75,a,82,74
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,87,55,a,73,65
96,2,13,70,92,a,67,80
97,2,13,87,59,a,73,65
98,2,13,66,92,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,86,66,a,73,65
102,2,13,82,74,a,73,65
103,2,13,84,71,a,73,65
104,2,13,56,97,m,56,96
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,79,54,a,73,65
108,2,12,105,99,x,0,0
109,2,12,82,57,m,81,58
110,2,12,60,62,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,64,67,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,82,66,a,73,65
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,84,62,a,73,65
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,117,362,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,246,238,x,0,0
21,1,4,93,117,x,0,0
22,1,4,298,149,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,328,158,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,66,92
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,a,82,74
88,1,25,73,65,x,0,0
89,1,25,66,74,a,82,74
90,1,25,67,75,a,82,74
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,82,56,m,79,58
96,2,13,70,92,a,67,80
97,2,13,84,60,a,73,65
98,2,13,66,92,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,85,66,a,73,65
102,2,13,82,74,a,73,65
103,2,13,84,71,a,73,65
104,2,13,57,95,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,77,58,a,73,65
108,2,12,105,99,x,0,0
109,2,12,79,46,i,0,0
110,2,12,57,55,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,62,59,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,82,66,a,73,65
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,82,63,m,78,66
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,117,371,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,251,245,x,0,0
21,1,4,93,117,x,0,0
22,1,4,306,153,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,338,160,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,75,59
84,1,25,62,80,a,66,92
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,a,78,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,78,66
90,1,25,67,75,a,78,66
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,78,58,a,61,65
96,2,13,70,92,a,67,80
97,2,13,84,61,m,78,66
98,2,13,66,92,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,84,66,m,78,66
102,2,13,81,74,a,67,75
103,2,13,82,71,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,75,59,m,68,62
108,2,12,105,99,x,0,0
109,2,12,76,50,m,71,55
110,2,12,54,47,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,60,51,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,80,67,m,75,67
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,78,66,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,118,381,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,257,253,x,0,0
21,1,4,93,117,x,0,0
22,1,4,315,156,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,347,162,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,56
84,1,25,62,80,a,66,92
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,x,0,0
89,1,25,66,74,a,75,68
90,1,25,67,75,i,0,0
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,72,60,a,61,65
96,2,13,70,92,a,67,80
97,2,13,78,66,a,67,75
98,2,13,66,92,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,78,66,m,75,63
102,2,13,80,74,a,67,75
103,2,13,79,70,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,70,56,a,61,65
110,2,12,51,39,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,58,43,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,75,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,119,390,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,263,260,x,0,0
21,1,4,93,117,x,0,0
22,1,4,324,159,x,0,0
23,1,4,98,120,x,0,0
