ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,2,4,97,83,x,0,0
139,2,4,87,96,a,87,94
140,2,4,89,97,m,84,94
141,2,4,92,95,m,95,94
142,2,4,89,98,m,85,94
143,2,4,99,81,x,0,0
144,2,4,89,98,m,85,94
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,-5,-16,x,0,0
150,2,4,95,98,x,0,0
151,2,4,100,88,m,97,84
152,2,4,95,96,m,90,95
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,95,92,a,94,90
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,56,102,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,x,0,0
168,2,4,97,95,x,0,0
169,2,7,107,90,a,96,87
170,2,7,78,101,i,0,0
171,2,7,94,71,a,94,82
172,2,7,84,105,i,0,0
173,2,7,98,72,i,0,0
174,2,7,92,105,a,89,94
175,2,7,90,71,a,94,82
176,2,7,75,95,a,86,92
177,2,7,96,71,i,0,0
178,2,7,80,103,m,80,102
179,2,7,107,87,m,107,87
180,2,7,90,109,m,87,106
181,2,7,107,85,a,95,84
182,2,7,79,104,m,77,99
183,2,7,102,73,a,95,84
184,2,7,102,99,i,0,0
185,2,7,107,83,a,95,84
186,2,7,74,95,a,86,91
187,2,7,104,95,a,94,90
188,2,7,82,104,i,0,0
189,2,7,100,72,a,94,82
190,2,7,85,105,m,86,104
191,2,7,107,81,a,95,84
192,2,7,75,94,a,86,92
193,2,7,104,75,a,95,84
194,2,7,76,98,i,0,0
195,2,7,89,72,i,0,0
196,2,7,99,102,a,91,93
197,2,7,107,88,a,96,87
198,2,7,91,106,i,0,0
199,2,7,100,101,a,91,93
200,2,7,87,106,m,88,105
201,2,7,92,71,i,0,0
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,105,a,89,94
205,2,36,106,95,a,94,90
206,2,36,100,102,a,91,93
207,2,36,108,90,a,96,87
208,2,36,90,106,a,89,94
209,2,36,108,88,a,96,87
210,2,36,102,99,a,93,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,i,0,0
3,1,1,86,90,a,83,93
4,1,1,92,86,a,97,86
5,1,1,86,91,x,0,0
6,1,1,93,84,a,97,84
7,1,1,87,89,a,83,93
8,1,1,92,88,a,96,90
9,1,1,86,92,x,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,a,86,96
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,a,97,84
15,1,1,88,92,a,88,95
16,1,1,91,85,a,97,84
17,1,1,92,90,a,95,92
18,1,1,98,82,x,0,0
19,1,1,87,90,a,83,93
20,1,1,91,85,a,97,84
21,1,1,89,92,a,88,95
22,1,1,94,82,x,0,0
23,1,1,89,90,a,86,96
24,1,1,94,84,a,97,84
25,1,1,89,91,a,88,95
26,1,1,91,88,a,95,92
27,1,1,84,96,x,0,0
28,1,1,95,84,x,0,0
29,1,1,87,90,a,83,93
30,1,1,98,84,x,0,0
31,1,1,90,92,i,0,0
32,1,1,94,84,a,97,84
33,1,1,90,90,a,93,94
34,1,1,95,84,a,97,84
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,a,86,96
40,1,1,95,81,x,0,0
41,1,1,86,91,a,83,93
42,1,1,94,88,a,96,90
43,1,1,95,87,a,97,86
44,1,1,93,84,a,97,84
45,1,1,86,90,a,83,93
46,1,1,100,85,x,0,0
47,1,1,91,93,x,0,0
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,85,93
51,1,1,89,91,a,88,95
52,1,1,94,90,a,96,90
53,1,1,95,92,x,0,0
54,1,1,96,87,a,97,86
55,1,1,89,94,x,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,a,88,95
58,1,1,96,87,x,0,0
59,1,1,87,94,x,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,a,88,95
62,1,1,99,86,x,0,0
63,1,1,91,93,a,92,95
64,1,1,94,82,x,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,a,97,84
67,1,1,89,98,x,0,0
68,1,1,93,90,a,95,92
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,97,86
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,83,93
77,1,1,87,90,a,83,93
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,a,95,92
82,1,1,91,98,x,0,0
83,1,1,93,92,a,93,94
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,86,95,m,83,92
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,93,97,m,97,91
100,2,4,92,95,i,0,0
101,2,4,97,92,m,98,86
102,2,4,83,93,m,85,89
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,85,93,i,0,0
106,2,4,83,97,x,0,0
107,2,4,97,86,a,96,87
108,2,4,86,96,m,87,94
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,83,93,m,85,89
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,97,88,a,96,87
117,2,4,93,94,a,93,92
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,86,95,m,83,92
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,i,0,0
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,98,91,m,98,86
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,83,93,m,85,89
135,2,4,84,90,x,0,0
136,2,4,85,88,x,0,0
137,2,4,92,95,m,96,92
138,2,4,97,83,x,0,0
139,2,4,88,95,m,88,94
140,2,4,83,93,m,84,91
141,2,4,95,94,m,99,88
142,2,4,83,94,m,84,89
143,2,4,99,81,x,0,0
144,2,4,83,94,m,84,89
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,-11,-23,x,0,0
150,2,4,95,98,x,0,0
151,2,4,97,84,i,0,0
152,2,4,86,95,m,83,93
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,95,92,a,94,90
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,47,106,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,x,0,0
168,2,4,97,95,x,0,0
169,2,7,107,90,a,96,87
170,2,7,78,101,m,78,101
171,2,7,94,71,m,94,72
172,2,7,84,105,a,88,92
173,2,7,98,72,a,94,82
174,2,7,92,105,m,89,106
175,2,7,90,71,m,90,72
176,2,7,75,95,m,73,91
177,2,7,96,71,i,0,0
178,2,7,80,102,a,86,92
179,2,7,107,87,a,96,87
180,2,7,87,106,m,82,103
181,2,7,107,85,i,0,0
182,2,7,75,99,a,86,91
183,2,7,102,74,a,95,84
184,2,7,102,99,a,93,92
185,2,7,107,83,a,95,84
186,2,7,75,92,a,86,91
187,2,7,104,95,a,94,90
188,2,7,82,104,a,88,92
189,2,7,100,72,m,100,73
190,2,7,86,104,a,91,93
191,2,7,107,81,i,0,0
192,2,7,75,94,a,86,91
193,2,7,104,76,a,95,84
194,2,7,76,98,a,86,92
195,2,7,89,72,a,94,82
196,2,7,99,102,i,0,0
197,2,7,107,88,i,0,0
198,2,7,91,106,a,91,93
199,2,7,100,101,a,91,93
200,2,7,88,105,a,91,93
201,2,7,92,71,i,0,0
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,105,a,91,93
205,2,36,105,94,a,94,90
206,2,36,100,102,a,91,93
207,2,36,107,90,a,96,87
208,2,36,90,106,a,91,93
209,2,36,108,88,a,96,87
210,2,36,102,99,a,93,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,97,84
3,1,1,86,90,i,0,0
4,1,1,92,86,i,0,0
5,1,1,86,91,x,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,85,86
9,1,1,86,92,x,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,a,99,83
15,1,1,88,92,x,0,0
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,88,94
22,1,1,94,82,x,0,0
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,a,87,94
26,1,1,91,88,a,85,86
27,1,1,84,96,x,0,0
28,1,1,95,84,x,0,0
29,1,1,87,90,i,0,0
30,1,1,98,84,x,0,0
31,1,1,90,92,a,88,94
32,1,1,94,84,i,0,0
33,1,1,90,90,a,85,86
34,1,1,95,84,a,99,83
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,i,0,0
40,1,1,95,81,x,0,0
41,1,1,86,91,x,0,0
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,x,0,0
48,1,1,90,92,a,88,94
49,1,1,86,100,x,0,0
50,1,1,89,90,a,85,86
51,1,1,89,91,a,87,94
52,1,1,94,90,i,0,0
53,1,1,95,92,x,0,0
54,1,1,96,87,x,0,0
55,1,1,89,94,x,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,a,87,94
58,1,1,96,87,x,0,0
59,1,1,87,94,x,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,a,87,94
62,1,1,99,86,x,0,0
63,1,1,91,93,x,0,0
64,1,1,94,82,x,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,a,85,86
67,1,1,89,98,x,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,97,86
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,i,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,x,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,82,91,m,86,86
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,98,91,m,98,84
100,2,4,92,95,a,91,93
101,2,4,98,82,m,96,82
102,2,4,85,86,m,88,86
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,85,93,m,88,95
106,2,4,83,97,x,0,0
107,2,4,97,86,m,97,86
108,2,4,87,94,a,88,92
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,85,86,m,88,86
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,97,88,m,97,88
117,2,4,93,94,x,0,0
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,82,91,m,86,86
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,x,0,0
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,99,83,m,97,83
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,85,89,i,0,0
135,2,4,84,90,x,0,0
136,2,4,85,88,x,0,0
137,2,4,97,91,m,96,90
138,2,4,97,83,x,0,0
139,2,4,88,94,a,88,92
140,2,4,84,91,a,86,91
141,2,4,99,87,m,97,81
142,2,4,84,86,m,89,84
143,2,4,99,81,x,0,0
144,2,4,84,86,m,86,87
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,-18,-30,x,0,0
150,2,4,95,98,x,0,0
151,2,4,97,84,x,0,0
152,2,4,83,92,m,86,86
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,95,92,a,94,90
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,39,110,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,x,0,0
168,2,4,97,95,x,0,0
169,2,7,107,90,a,95,87
170,2,7,78,101,a,86,91
171,2,7,94,72,a,95,84
172,2,7,84,103,a,88,92
173,2,7,98,72,a,95,84
174,2,7,87,106,m,83,104
175,2,7,88,71,a,91,85
176,2,7,73,91,a,86,91
177,2,7,96,71,m,96,72
178,2,7,80,102,a,88,92
179,2,7,107,87,a,95,87
180,2,7,79,103,m,78,99
181,2,7,107,85,a,95,84
182,2,7,76,96,a,86,91
183,2,7,102,74,a,95,84
184,2,7,102,99,a,93,92
185,2,7,107,83,a,95,84
186,2,7,75,92,i,0,0
187,2,7,104,95,i,0,0
188,2,7,83,103,a,88,92
189,2,7,100,73,a,95,84
190,2,7,86,104,a,88,92
191,2,7,107,81,a,95,84
192,2,7,75,94,a,86,91
193,2,7,104,76,a,95,84
194,2,7,76,98,m,75,95
195,2,7,89,72,m,86,73
196,2,7,99,102,m,99,102
197,2,7,107,88,a,96,87
198,2,7,90,105,a,88,92
199,2,7,100,101,a,94,90
200,2,7,88,105,a,88,92
201,2,7,92,71,a,95,84
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,105,a,91,93
205,2,36,105,94,a,94,90
206,2,36,100,102,a,93,92
207,2,36,107,90,m,107,90
208,2,36,90,106,a,88,92
209,2,36,108,88,a,95,87
210,2,36,102,99,a,94,90
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,87,85
3,1,1,86,90,a,85,89
4,1,1,92,86,a,89,84
5,1,1,86,91,x,0,0
6,1,1,93,84,a,93,83
7,1,1,87,89,a,86,87
8,1,1,92,88,i,0,0
9,1,1,86,92,x,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,a,86,87
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,x,0,0
15,1,1,88,92,x,0,0
16,1,1,91,85,a,87,85
17,1,1,92,90,a,95,92
18,1,1,98,82,x,0,0
19,1,1,87,90,a,85,89
20,1,1,91,85,a,87,85
21,1,1,89,92,i,0,0
22,1,1,94,82,x,0,0
23,1,1,89,90,a,86,87
24,1,1,94,84,a,93,83
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,x,0,0
28,1,1,95,84,x,0,0
29,1,1,87,90,a,85,89
30,1,1,98,84,x,0,0
31,1,1,90,92,a,92,95
32,1,1,94,84,a,93,83
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,a,85,89
40,1,1,95,81,x,0,0
41,1,1,86,91,x,0,0
42,1,1,94,88,a,96,90
43,1,1,95,87,a,97,88
44,1,1,93,84,a,93,83
45,1,1,86,90,a,84,91
46,1,1,100,85,x,0,0
47,1,1,91,93,x,0,0
48,1,1,90,92,a,92,95
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,x,0,0
53,1,1,95,92,x,0,0
54,1,1,96,87,x,0,0
55,1,1,89,94,x,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,i,0,0
58,1,1,96,87,x,0,0
59,1,1,87,94,x,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,x,0,0
64,1,1,94,82,x,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,x,0,0
68,1,1,93,90,a,95,92
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,88,86
77,1,1,87,90,a,85,89
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,x,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,x,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,87,85,m,89,84
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,99,83,m,94,81
100,2,4,92,95,m,91,93
101,2,4,95,82,i,0,0
102,2,4,93,83,x,0,0
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,89,95,m,94,93
106,2,4,83,97,x,0,0
107,2,4,97,86,i,0,0
108,2,4,87,94,x,0,0
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,88,86,a,88,88
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,97,88,i,0,0
117,2,4,93,94,x,0,0
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,87,85,m,89,84
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,x,0,0
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,97,83,m,97,81
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,85,89,a,87,90
135,2,4,84,90,x,0,0
136,2,4,85,88,x,0,0
137,2,4,96,90,m,96,90
138,2,4,97,83,x,0,0
139,2,4,88,94,i,0,0
140,2,4,84,91,m,84,91
141,2,4,97,81,m,93,82
142,2,4,89,84,i,0,0
143,2,4,99,81,x,0,0
144,2,4,86,87,a,88,88
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,-24,-37,x,0,0
150,2,4,95,98,x,0,0
151,2,4,97,84,x,0,0
152,2,4,86,86,m,89,84
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,95,92,a,94,90
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,30,114,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,x,0,0
168,2,4,97,95,x,0,0
169,2,7,107,90,a,95,87
170,2,7,79,100,a,86,90
171,2,7,94,72,a,95,84
172,2,7,84,103,m,84,103
173,2,7,98,72,a,95,84
174,2,7,82,104,m,78,100
175,2,7,87,73,a,91,85
176,2,7,75,90,a,86,90
177,2,7,92,69,a,91,85
178,2,7,81,101,a,89,92
179,2,7,107,87,a,95,87
180,2,7,78,99,a,86,90
181,2,7,107,85,i,0,0
182,2,7,76,96,i,0,0
183,2,7,102,74,i,0,0
184,2,7,102,99,a,94,90
185,2,7,107,83,a,95,84
186,2,7,75,92,a,86,90
187,2,7,104,95,i,0,0
188,2,7,83,103,a,89,92
189,2,7,100,73,a,95,84
190,2,7,86,104,a,89,92
191,2,7,107,81,a,95,84
192,2,7,75,94,a,86,90
193,2,7,104,76,i,0,0
194,2,7,73,94,m,74,89
195,2,7,86,73,a,91,85
196,2,7,99,102,a,94,90
197,2,7,107,88,a,95,87
198,2,7,90,104,a,89,92
199,2,7,100,100,m,99,100
200,2,7,88,104,m,85,105
201,2,7,92,72,a,95,84
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,104,m,87,105
205,2,36,105,94,a,95,87
206,2,36,100,102,a,94,90
207,2,36,110,87,a,95,84
208,2,36,90,104,a,89,92
209,2,36,107,88,a,95,87
210,2,36,102,99,a,94,90
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,i,0,0
3,1,1,86,90,i,0,0
4,1,1,92,86,a,89,84
5,1,1,86,91,x,0,0
6,1,1,93,84,a,93,82
7,1,1,87,89,i,0,0
8,1,1,92,88,a,95,93
9,1,1,86,92,x,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,a,86,87
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,x,0,0
15,1,1,88,92,x,0,0
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,x,0,0
21,1,1,89,92,x,0,0
22,1,1,94,82,x,0,0
23,1,1,89,90,a,86,87
24,1,1,94,84,a,93,82
25,1,1,89,91,a,88,94
26,1,1,91,88,a,88,86
27,1,1,84,96,x,0,0
28,1,1,95,84,x,0,0
29,1,1,87,90,i,0,0
30,1,1,98,84,x,0,0
31,1,1,90,92,i,0,0
32,1,1,94,84,a,93,82
33,1,1,90,90,a,91,93
34,1,1,95,84,x,0,0
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,a,85,89
40,1,1,95,81,x,0,0
41,1,1,86,91,x,0,0
42,1,1,94,88,i,0,0
43,1,1,95,87,x,0,0
44,1,1,93,84,a,93,82
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,x,0,0
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,88,86
51,1,1,89,91,a,88,94
52,1,1,94,90,x,0,0
53,1,1,95,92,x,0,0
54,1,1,96,87,x,0,0
55,1,1,89,94,x,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,a,88,94
58,1,1,96,87,x,0,0
59,1,1,87,94,x,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,a,88,94
62,1,1,99,86,x,0,0
63,1,1,91,93,x,0,0
64,1,1,94,82,x,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,a,93,82
67,1,1,89,98,x,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,97,86
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,x,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,x,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,89,84,m,89,83
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,92,80,m,91,83
100,2,4,91,93,a,90,92
101,2,4,95,82,i,0,0
102,2,4,93,83,x,0,0
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,95,93,x,0,0
106,2,4,83,97,x,0,0
107,2,4,97,86,a,95,87
108,2,4,87,94,x,0,0
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,88,86,i,0,0
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,97,88,x,0,0
117,2,4,93,94,x,0,0
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,89,84,m,89,84
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,x,0,0
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,96,80,m,90,82
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,85,89,a,87,90
135,2,4,84,90,x,0,0
136,2,4,85,88,x,0,0
137,2,4,96,90,i,0,0
138,2,4,97,83,x,0,0
139,2,4,88,94,x,0,0
140,2,4,84,91,i,0,0
141,2,4,93,82,a,93,84
142,2,4,89,84,a,91,85
143,2,4,99,81,x,0,0
144,2,4,86,87,a,88,88
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,-30,-44,x,0,0
150,2,4,95,98,x,0,0
151,2,4,97,84,x,0,0
152,2,4,89,84,m,89,83
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,94,91,x,0,0
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,22,118,x,0,0
