P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
7160,14978,0,0,0,0,0,0,0,5436,0,0,0,3727,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5637,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,619,0,448,0,0,0,0,0,0,0,
7160,14978,0,0,0,0,0,0,0,5436,0,0,0,3727,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5637,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,619,0,448,0,0,0,0,0,0,0,
7160,14978,0,0,0,0,0,0,0,5436,0,0,0,3727,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5637,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,619,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7213,14926,0,0,0,0,0,0,0,5436,0,0,0,3675,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5681,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,627,0,448,0,0,0,0,0,0,0,
7265,14874,0,0,0,0,0,0,0,5436,0,0,0,3623,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5723,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,635,0,451,0,0,0,0,0,0,0,
7265,14874,0,0,0,0,0,0,0,5436,0,0,0,3623,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5723,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,635,0,451,0,0,0,0,0,0,0,
7317,14822,0,0,0,0,0,0,0,5436,0,0,0,3571,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5771,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,639,0,451,0,0,0,0,0,0,0,
7317,14822,0,0,0,0,0,0,0,5436,0,0,0,3571,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5771,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,639,0,451,0,0,0,0,0,0,0,
7317,14822,0,0,0,0,0,0,0,5436,0,0,0,3571,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5771,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,639,0,451,0,0,0,0,0,0,0,
7369,14770,0,0,0,0,0,0,0,5436,0,0,0,3519,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5808,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,655,0,451,0,0,0,0,0,0,0,
7369,14770,0,0,0,0,0,0,0,5436,0,0,0,3519,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5808,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,655,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7421,14718,0,0,0,0,0,0,0,5436,0,0,0,3466,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5833,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,663,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7473,14666,0,0,0,0,0,0,0,5436,0,0,0,3414,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5877,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,671,0,451,0,0,0,0,0,0,0,
7525,14613,0,0,0,0,0,0,0,5436,0,0,0,3362,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5910,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,687,0,451,0,0,0,0,0,0,0,
7578,14561,0,0,0,0,0,0,0,5436,0,0,0,3310,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5942,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,706,0,451,0,0,0,0,0,0,0,
7630,14509,0,0,0,0,0,0,0,5436,0,0,0,3258,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5971,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,730,0,451,0,0,0,0,0,0,0,
7630,14509,0,0,0,0,0,0,0,5436,0,0,0,3258,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5971,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,730,0,451,0,0,0,0,0,0,0,
7630,14509,0,0,0,0,0,0,0,5436,0,0,0,3258,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5971,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,730,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7682,14457,0,0,0,0,0,0,0,5436,0,0,0,3206,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6011,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,742,0,451,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7734,14405,0,0,0,0,0,0,0,5436,0,0,0,3154,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6042,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,758,0,456,0,0,0,0,0,0,0,
7786,14353,0,0,0,0,0,0,0,5436,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6090,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,456,0,0,0,0,0,0,0,
7786,14353,0,0,0,0,0,0,0,5436,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6090,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,456,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7888,14251,0,0,0,0,0,0,0,5334,0,0,0,3101,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6108,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,762,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
