ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,50,74,85,m,74,84
103,2,50,100,61,m,98,61
104,2,50,71,86,m,71,83
105,2,50,94,69,i,0,0
106,2,50,73,84,m,73,83
107,2,50,96,63,a,74,61
108,2,50,82,80,i,0,0
109,2,50,99,68,m,96,67
110,2,50,72,89,i,0,0
111,2,50,92,72,a,74,61
112,2,50,76,83,m,76,83
113,2,50,100,66,m,98,64
114,2,50,90,74,i,0,0
0,1,12,247,343,x,0,0
1,1,12,342,147,x,0,0
2,1,12,462,281,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,304,260,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,a,85,78
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,217,456,x,0,0
33,1,18,107,119,x,0,0
34,1,18,302,472,x,0,0
35,1,18,105,122,x,0,0
36,1,18,433,399,x,0,0
37,1,18,471,284,x,0,0
38,1,18,370,461,x,0,0
39,1,18,110,108,x,0,0
40,1,18,409,454,x,0,0
41,1,18,415,453,x,0,0
42,1,18,374,463,x,0,0
43,1,18,107,116,x,0,0
44,1,18,420,439,x,0,0
45,1,18,106,107,x,0,0
46,1,18,426,440,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,361,451,x,0,0
50,1,18,415,418,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,94,87,m,93,85
78,2,14,112,116,x,0,0
79,2,14,83,76,m,83,75
80,2,14,113,114,x,0,0
81,2,14,86,80,m,83,74
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,90,85,m,87,80
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,85,78,m,83,74
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-42,-74,x,0,0
101,2,50,99,65,m,97,64
102,2,50,69,87,m,69,85
103,2,50,98,61,m,96,60
104,2,50,71,83,m,71,82
105,2,50,94,69,a,74,61
106,2,50,65,87,i,0,0
107,2,50,95,62,i,0,0
108,2,50,82,80,a,74,61
109,2,50,100,63,i,0,0
110,2,50,72,89,m,72,86
111,2,50,92,72,i,0,0
112,2,50,70,87,m,71,86
113,2,50,97,64,m,97,64
114,2,50,90,74,a,74,61
0,1,12,254,355,x,0,0
1,1,12,356,149,x,0,0
2,1,12,474,287,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,311,265,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,a,86,74
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,220,467,x,0,0
33,1,18,107,119,x,0,0
34,1,18,307,484,x,0,0
35,1,18,105,122,x,0,0
36,1,18,443,408,x,0,0
37,1,18,482,289,x,0,0
38,1,18,378,472,x,0,0
39,1,18,110,108,x,0,0
40,1,18,418,464,x,0,0
41,1,18,424,463,x,0,0
42,1,18,382,473,x,0,0
43,1,18,107,116,x,0,0
44,1,18,429,449,x,0,0
45,1,18,106,107,x,0,0
46,1,18,435,449,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,369,462,x,0,0
50,1,18,425,427,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,89,81,m,85,76
78,2,14,112,116,x,0,0
79,2,14,93,75,m,90,73
80,2,14,113,114,x,0,0
81,2,14,83,74,m,82,73
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,86,78,m,83,74
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,86,74,x,0,0
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-47,-80,x,0,0
101,2,50,98,62,m,98,62
102,2,50,69,85,m,68,83
103,2,50,96,60,a,74,61
104,2,50,71,82,a,74,61
105,2,50,94,69,i,0,0
106,2,50,65,87,m,66,86
107,2,50,95,62,a,74,61
108,2,50,82,80,i,0,0
109,2,50,100,63,m,99,63
110,2,50,72,86,m,72,84
111,2,50,92,72,i,0,0
112,2,50,67,88,m,67,86
113,2,50,100,60,m,97,58
114,2,50,90,74,i,0,0
0,1,12,260,367,x,0,0
1,1,12,369,150,x,0,0
2,1,12,485,293,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,317,271,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,x,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,223,478,x,0,0
33,1,18,107,119,x,0,0
34,1,18,313,495,x,0,0
35,1,18,105,122,x,0,0
36,1,18,453,417,x,0,0
37,1,18,494,295,x,0,0
38,1,18,385,482,x,0,0
39,1,18,110,108,x,0,0
40,1,18,426,474,x,0,0
41,1,18,433,473,x,0,0
42,1,18,389,484,x,0,0
43,1,18,107,116,x,0,0
44,1,18,438,459,x,0,0
45,1,18,106,107,x,0,0
46,1,18,445,459,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,377,473,x,0,0
50,1,18,434,437,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,85,76,m,84,74
78,2,14,112,116,x,0,0
79,2,14,94,70,m,93,69
80,2,14,113,114,x,0,0
81,2,14,95,73,i,0,0
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,83,73,m,82,73
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,83,71,x,0,0
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-52,-86,x,0,0
101,2,50,100,58,i,0,0
102,2,50,68,83,m,68,82
103,2,50,95,60,i,0,0
104,2,50,71,82,i,0,0
105,2,50,94,69,i,0,0
106,2,50,66,85,m,66,84
107,2,50,95,62,i,0,0
108,2,50,82,80,i,0,0
109,2,50,101,59,m,101,59
110,2,50,70,85,m,70,85
111,2,50,92,72,a,74,61
112,2,50,67,86,m,67,85
113,2,50,97,58,m,97,57
114,2,50,90,74,i,0,0
0,1,12,266,378,x,0,0
1,1,12,382,151,x,0,0
2,1,12,497,299,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,323,276,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,x,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,227,488,x,0,0
33,1,18,107,119,x,0,0
34,1,18,319,506,x,0,0
35,1,18,105,122,x,0,0
36,1,18,463,426,x,0,0
37,1,18,505,300,x,0,0
38,1,18,392,493,x,0,0
39,1,18,110,108,x,0,0
40,1,18,435,484,x,0,0
41,1,18,442,483,x,0,0
42,1,18,397,494,x,0,0
43,1,18,107,116,x,0,0
44,1,18,448,469,x,0,0
45,1,18,106,107,x,0,0
46,1,18,454,469,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,384,483,x,0,0
50,1,18,443,446,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,85,74,i,0,0
78,2,14,112,116,x,0,0
79,2,14,98,66,i,0,0
80,2,14,113,114,x,0,0
81,2,14,95,73,i,0,0
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,82,73,i,0,0
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,83,71,x,0,0
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-57,-93,x,0,0
101,2,50,100,58,i,0,0
102,2,50,68,82,i,0,0
103,2,50,95,60,i,0,0
104,2,50,71,82,i,0,0
105,2,50,94,69,i,0,0
106,2,50,66,84,i,0,0
107,2,50,95,62,i,0,0
108,2,50,82,80,i,0,0
109,2,50,101,59,i,0,0
110,2,50,64,87,i,0,0
111,2,50,92,72,i,0,0
112,2,50,63,86,i,0,0
113,2,50,97,57,i,0,0
114,2,50,90,74,i,0,0
