ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,3,106,119,m,110,118
14,1,3,140,113,a,125,114
15,1,3,116,131,m,117,128
16,1,3,138,107,m,136,109
17,1,3,105,121,m,108,120
18,1,3,135,107,a,125,114
19,1,3,103,122,m,106,121
20,1,3,135,104,m,134,106
21,1,3,120,131,m,121,127
22,1,3,124,102,a,123,114
23,1,3,108,127,m,110,125
24,1,3,116,102,i,0,0
25,1,3,119,129,m,120,126
26,1,3,141,111,m,140,112
27,1,3,115,129,m,117,125
28,1,3,114,103,m,114,103
29,1,3,114,131,m,115,128
30,1,3,118,100,m,120,102
31,1,3,108,131,m,111,128
32,1,3,111,106,a,123,114
33,1,3,115,129,m,117,126
34,1,3,126,103,x,0,0
35,1,3,118,130,m,120,127
36,1,3,131,104,a,125,114
37,1,3,110,128,m,113,125
38,1,3,142,113,m,138,114
39,1,3,109,109,m,110,109
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,225,334,x,0,0
43,1,10,255,314,x,0,0
44,1,10,306,266,x,0,0
45,1,10,272,305,x,0,0
46,1,10,257,314,x,0,0
47,1,10,232,326,x,0,0
48,1,10,287,290,x,0,0
49,1,10,112,112,x,0,0
50,1,10,224,333,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,209,339,x,0,0
54,1,10,295,283,x,0,0
55,1,10,317,253,x,0,0
56,1,10,269,309,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,187,349,x,0,0
60,1,10,206,346,x,0,0
61,1,10,117,119,x,0,0
62,1,10,218,338,x,0,0
63,1,10,112,117,x,0,0
64,1,10,191,350,x,0,0
65,1,10,121,116,x,0,0
66,1,10,289,286,x,0,0
67,1,10,200,346,x,0,0
68,1,10,118,119,x,0,0
69,1,10,141,363,x,0,0
70,1,10,121,111,x,0,0
71,1,10,284,297,x,0,0
72,1,10,243,329,x,0,0
73,1,10,170,359,x,0,0
74,1,10,120,114,x,0,0
75,1,10,236,335,x,0,0
76,1,10,280,303,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,177,356,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,187,349,x,0,0
83,1,10,219,344,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,277,307,x,0,0
87,1,10,118,119,x,0,0
88,1,10,271,304,x,0,0
89,1,10,238,73,x,0,0
90,1,10,116,109,x,0,0
91,1,10,263,312,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,263,316,x,0,0
102,1,10,279,303,x,0,0
103,1,10,210,350,x,0,0
104,1,10,245,332,x,0,0
105,1,10,106,101,x,0,0
106,1,10,193,356,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,312,260,x,0,0
112,2,7,115,120,x,0,0
113,2,7,128,116,x,0,0
114,2,7,117,120,x,0,0
115,2,7,116,111,x,0,0
116,2,7,115,116,x,0,0
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,x,0,0
120,2,7,116,118,x,0,0
121,2,7,123,114,x,0,0
122,2,7,114,115,x,0,0
123,2,7,115,114,x,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,x,0,0
126,2,7,117,113,x,0,0
127,2,7,125,114,x,0,0
128,2,7,118,113,x,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,x,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,118,103,i,0,0
1,1,3,110,113,i,0,0
2,1,3,138,111,i,0,0
3,1,3,109,123,i,0,0
4,1,3,138,115,i,0,0
5,1,3,116,130,i,0,0
6,1,3,126,102,i,0,0
7,1,3,108,110,i,0,0
8,1,3,136,107,i,0,0
9,1,3,121,128,i,0,0
10,1,3,136,110,i,0,0
11,1,3,119,129,i,0,0
12,1,3,129,103,i,0,0
13,1,3,110,118,i,0,0
14,1,3,137,113,i,0,0
15,1,3,119,131,i,0,0
16,1,3,141,112,i,0,0
17,1,3,108,120,i,0,0
18,1,3,135,108,i,0,0
19,1,3,106,121,i,0,0
20,1,3,136,107,i,0,0
21,1,3,121,128,i,0,0
22,1,3,124,102,i,0,0
23,1,3,110,125,i,0,0
24,1,3,116,102,i,0,0
25,1,3,121,128,i,0,0
26,1,3,140,112,i,0,0
27,1,3,117,125,i,0,0
28,1,3,115,100,i,0,0
29,1,3,115,128,i,0,0
30,1,3,120,102,i,0,0
31,1,3,111,128,i,0,0
32,1,3,113,108,i,0,0
33,1,3,117,127,i,0,0
34,1,3,126,103,x,0,0
35,1,3,120,127,i,0,0
36,1,3,131,104,i,0,0
37,1,3,113,125,i,0,0
38,1,3,138,114,i,0,0
39,1,3,110,109,i,0,0
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,232,345,x,0,0
43,1,10,262,325,x,0,0
44,1,10,316,274,x,0,0
45,1,10,281,315,x,0,0
46,1,10,264,325,x,0,0
47,1,10,238,337,x,0,0
48,1,10,296,299,x,0,0
49,1,10,112,112,x,0,0
50,1,10,230,345,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,214,351,x,0,0
54,1,10,304,292,x,0,0
55,1,10,328,261,x,0,0
56,1,10,277,320,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,191,362,x,0,0
60,1,10,211,358,x,0,0
61,1,10,117,119,x,0,0
62,1,10,224,350,x,0,0
63,1,10,112,117,x,0,0
64,1,10,195,362,x,0,0
65,1,10,121,116,x,0,0
66,1,10,298,295,x,0,0
67,1,10,205,359,x,0,0
68,1,10,118,119,x,0,0
69,1,10,143,376,x,0,0
70,1,10,121,111,x,0,0
71,1,10,293,307,x,0,0
72,1,10,250,340,x,0,0
73,1,10,173,372,x,0,0
74,1,10,120,114,x,0,0
75,1,10,242,346,x,0,0
76,1,10,289,313,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,181,368,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,192,361,x,0,0
83,1,10,224,356,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,285,317,x,0,0
87,1,10,118,119,x,0,0
88,1,10,279,314,x,0,0
89,1,10,251,69,x,0,0
90,1,10,116,109,x,0,0
91,1,10,271,323,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,271,326,x,0,0
102,1,10,288,313,x,0,0
103,1,10,215,362,x,0,0
104,1,10,252,343,x,0,0
105,1,10,106,101,x,0,0
106,1,10,197,369,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,323,268,x,0,0
112,2,7,115,120,x,0,0
113,2,7,128,116,x,0,0
114,2,7,117,120,x,0,0
115,2,7,116,111,x,0,0
116,2,7,115,116,x,0,0
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,x,0,0
120,2,7,116,118,x,0,0
121,2,7,123,114,x,0,0
122,2,7,114,115,x,0,0
123,2,7,115,114,x,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,x,0,0
126,2,7,117,113,x,0,0
127,2,7,125,114,x,0,0
128,2,7,118,113,x,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,x,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
