ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
69,1,6,80,115,m,83,114
70,1,6,112,70,m,115,67
71,1,6,71,121,m,77,120
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,115,62,m,117,64
77,1,6,74,122,m,82,120
78,1,6,112,82,a,118,89
79,1,6,70,123,m,76,121
80,1,6,120,63,a,123,76
81,1,6,70,123,m,77,121
82,1,6,115,61,m,117,64
83,1,6,74,122,m,82,120
84,1,6,113,75,a,123,76
85,1,6,73,122,m,81,120
86,1,6,114,66,m,117,68
87,1,6,111,105,x,0,0
88,1,6,119,63,m,123,65
89,1,6,84,110,a,90,118
90,1,6,109,85,x,0,0
91,1,6,72,122,m,80,120
92,1,6,113,77,i,0,0
93,1,6,69,123,m,76,121
94,1,6,116,62,m,117,64
95,1,6,96,98,x,0,0
96,1,6,113,73,m,113,73
97,1,6,74,122,m,81,120
98,1,6,95,98,x,0,0
99,1,6,74,114,m,80,114
100,1,6,113,67,m,117,66
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,68,123,m,76,121
104,1,6,116,62,m,122,65
105,1,6,71,123,m,77,121
106,1,6,116,62,m,117,64
107,1,6,73,122,m,81,120
108,1,6,114,66,m,117,68
109,1,6,86,108,x,0,0
110,1,6,99,96,a,108,101
111,1,6,90,102,x,0,0
112,1,6,119,63,m,123,65
113,1,6,104,89,x,0,0
114,1,6,115,62,m,117,64
115,1,6,72,116,m,80,116
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,27,21,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,85,119
137,2,11,123,74,x,0,0
138,2,11,95,115,a,85,119
139,2,11,119,69,x,0,0
140,2,11,95,118,a,85,119
141,2,11,115,96,a,109,85
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,118,89,a,112,82
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,108,101,a,99,96
149,2,11,118,89,a,112,82
150,2,11,101,107,a,99,96
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,119,90,a,112,82
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,112,82
158,2,11,97,110,a,85,119
159,2,11,123,76,x,0,0
160,2,11,97,110,a,85,119
161,2,11,123,80,a,122,72
162,2,11,95,113,a,85,119
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,112,82
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,113,79
172,2,11,111,96,x,0,0
173,2,11,111,98,a,99,96
174,2,11,97,110,a,85,119
175,2,11,110,100,a,99,96
176,2,11,103,106,a,99,96
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,118,89,a,112,82
180,2,11,84,119,x,0,0
181,2,11,121,86,a,112,82
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,109,85
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,a,113,79
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,84
200,2,11,88,117,x,0,0
0,1,4,139,139,x,0,0
1,1,4,92,120,m,96,119
2,1,4,103,97,x,0,0
3,1,4,92,119,m,96,119
4,1,4,121,74,x,0,0
5,1,4,93,118,i,0,0
6,1,4,122,72,m,123,79
7,1,4,92,120,m,94,119
8,1,4,124,70,m,123,78
9,1,4,90,119,m,96,119
10,1,4,120,78,x,0,0
11,1,4,92,119,m,94,119
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,90,118,m,96,119
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,89,119,m,95,120
22,1,4,121,76,x,0,0
23,1,4,87,121,m,93,121
24,1,4,106,97,x,0,0
25,1,4,92,120,m,96,119
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,117,65,m,121,69
35,1,6,82,120,m,86,122
36,1,6,117,64,m,121,69
37,1,6,93,99,a,97,110
38,1,6,125,64,m,125,71
39,1,6,79,124,m,86,124
40,1,6,125,64,m,125,71
41,1,6,81,124,m,86,122
42,1,6,119,63,m,123,66
43,1,6,81,121,m,86,122
44,1,6,121,66,m,122,69
45,1,6,82,121,m,86,122
46,1,6,117,64,m,121,69
47,1,6,81,120,m,85,123
48,1,6,119,65,a,123,80
49,1,6,85,120,a,95,118
50,1,6,115,68,a,123,80
51,1,6,80,118,a,95,118
52,1,6,111,84,x,0,0
53,1,6,81,120,m,85,124
54,1,6,113,71,a,123,80
55,1,6,78,120,m,84,119
56,1,6,113,79,a,123,80
57,1,6,77,121,m,84,121
58,1,6,113,79,x,0,0
59,1,6,80,121,m,85,123
60,1,6,117,68,m,118,70
61,1,6,82,120,m,86,122
62,1,6,119,63,m,121,66
63,1,6,101,94,x,0,0
64,1,6,117,66,m,121,69
65,1,6,81,121,m,86,122
66,1,6,120,63,m,124,66
67,1,6,80,125,m,86,124
68,1,6,120,63,m,123,66
69,1,6,83,114,a,95,113
70,1,6,115,66,m,120,70
71,1,6,80,120,m,84,121
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,117,65,m,121,69
77,1,6,82,120,m,87,124
78,1,6,112,82,x,0,0
79,1,6,78,121,m,84,121
80,1,6,123,66,i,0,0
81,1,6,78,121,m,84,121
82,1,6,117,64,m,121,69
83,1,6,82,120,a,95,118
84,1,6,113,75,m,114,75
85,1,6,81,120,m,85,124
86,1,6,119,63,m,123,66
87,1,6,115,112,x,0,0
88,1,6,125,64,m,125,71
89,1,6,84,110,a,95,115
90,1,6,109,85,x,0,0
91,1,6,81,120,m,85,123
92,1,6,113,77,i,0,0
93,1,6,77,121,m,84,120
94,1,6,117,65,m,121,69
95,1,6,96,98,x,0,0
96,1,6,113,73,i,0,0
97,1,6,82,120,m,86,122
98,1,6,95,98,x,0,0
99,1,6,81,114,a,95,115
100,1,6,120,63,m,123,66
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,76,121,m,84,120
104,1,6,123,64,m,125,69
105,1,6,79,121,m,85,122
106,1,6,117,65,m,121,69
107,1,6,81,120,m,85,124
108,1,6,119,63,m,123,66
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,125,64,m,125,71
113,1,6,104,89,x,0,0
114,1,6,117,65,m,121,69
115,1,6,80,116,m,84,118
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,20,15,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,93,99
137,2,11,123,74,x,0,0
138,2,11,95,115,a,93,118
139,2,11,119,69,x,0,0
140,2,11,95,118,a,92,120
141,2,11,115,96,m,121,90
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,118,89,a,113,79
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,108,101,a,93,99
149,2,11,118,89,a,113,79
150,2,11,101,107,a,93,99
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,119,90,a,113,79
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,122,72
158,2,11,97,110,a,93,118
159,2,11,123,76,x,0,0
160,2,11,97,110,a,93,118
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,113,79
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,122,72
172,2,11,111,96,x,0,0
173,2,11,111,98,a,113,79
174,2,11,97,110,x,0,0
175,2,11,110,100,a,93,99
176,2,11,103,106,a,93,99
177,2,11,116,93,a,112,82
178,2,11,78,121,x,0,0
179,2,11,118,89,a,113,79
180,2,11,84,119,x,0,0
181,2,11,121,86,a,122,72
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,112,82
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,a,122,72
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,112,82
200,2,11,88,117,x,0,0
0,1,4,144,147,x,0,0
1,1,4,96,119,i,0,0
2,1,4,103,97,x,0,0
3,1,4,96,119,i,0,0
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,79,x,0,0
7,1,4,94,119,m,94,117
8,1,4,123,79,x,0,0
9,1,4,96,119,m,96,119
10,1,4,120,78,x,0,0
11,1,4,94,119,m,94,117
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,96,119,m,96,119
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,95,120,m,96,119
22,1,4,121,76,x,0,0
23,1,4,94,121,m,96,119
24,1,4,106,97,x,0,0
25,1,4,96,119,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,122,69,m,125,71
35,1,6,86,125,a,95,115
36,1,6,122,69,m,125,71
37,1,6,94,100,x,0,0
38,1,6,124,71,a,123,82
39,1,6,86,124,m,90,125
40,1,6,125,71,m,128,73
41,1,6,86,125,m,90,125
42,1,6,125,65,m,126,71
43,1,6,86,125,m,90,125
44,1,6,122,69,m,125,71
45,1,6,86,125,m,90,125
46,1,6,122,69,m,125,71
47,1,6,85,124,m,91,125
48,1,6,120,70,m,121,72
49,1,6,85,120,a,95,118
50,1,6,117,72,m,118,73
51,1,6,85,118,a,95,115
52,1,6,111,84,x,0,0
53,1,6,86,124,m,90,125
54,1,6,116,73,m,116,73
55,1,6,84,121,m,88,125
56,1,6,113,79,a,123,82
57,1,6,84,121,m,88,125
58,1,6,113,79,x,0,0
59,1,6,85,124,m,91,125
60,1,6,118,70,m,123,72
61,1,6,86,124,m,91,125
62,1,6,123,66,m,125,71
63,1,6,101,94,x,0,0
64,1,6,122,69,m,125,71
65,1,6,86,125,m,91,125
66,1,6,125,67,m,127,72
67,1,6,86,124,m,90,125
68,1,6,125,66,m,126,71
69,1,6,85,114,m,84,117
70,1,6,121,68,m,125,71
71,1,6,85,122,m,89,125
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,122,69,m,125,71
77,1,6,87,124,a,95,118
78,1,6,112,82,x,0,0
79,1,6,84,121,m,88,125
80,1,6,123,66,m,125,71
81,1,6,84,122,m,89,125
82,1,6,122,69,m,125,71
83,1,6,86,122,m,86,122
84,1,6,114,75,m,115,75
85,1,6,86,124,m,90,125
86,1,6,125,65,m,126,71
87,1,6,119,120,x,0,0
88,1,6,125,71,a,123,82
89,1,6,86,111,a,95,115
90,1,6,109,85,x,0,0
91,1,6,85,124,m,91,125
92,1,6,113,77,a,123,82
93,1,6,84,121,m,87,125
94,1,6,122,69,m,125,71
95,1,6,96,98,x,0,0
96,1,6,113,73,m,117,71
97,1,6,86,125,m,90,125
98,1,6,95,98,x,0,0
99,1,6,85,116,a,95,115
100,1,6,125,65,m,126,71
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,83,121,m,86,125
104,1,6,125,69,m,128,73
105,1,6,85,123,m,89,125
106,1,6,122,69,m,125,71
107,1,6,86,124,m,90,125
108,1,6,125,65,m,126,71
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,125,71,a,123,82
113,1,6,104,89,x,0,0
114,1,6,122,68,m,125,71
115,1,6,84,119,m,85,123
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,13,9,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,94,119
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,121,90,a,123,79
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,118,89,a,123,79
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,105,101,a,94,100
149,2,11,118,89,a,123,79
150,2,11,101,107,a,94,119
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,119,90,a,123,79
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,123,79
158,2,11,97,110,a,94,119
159,2,11,123,76,x,0,0
160,2,11,97,110,a,94,119
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,123,79
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,123,79
172,2,11,111,96,x,0,0
173,2,11,114,91,a,113,79
174,2,11,97,110,x,0,0
175,2,11,105,99,a,94,100
176,2,11,103,106,a,94,100
177,2,11,122,91,a,123,79
178,2,11,78,121,x,0,0
179,2,11,118,89,a,123,79
180,2,11,84,119,x,0,0
181,2,11,121,86,a,123,79
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,115,93,a,113,79
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,a,123,79
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,121,92,a,123,79
200,2,11,88,117,x,0,0
0,1,4,148,155,x,0,0
1,1,4,96,119,m,97,112
2,1,4,103,97,x,0,0
3,1,4,96,119,m,97,112
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,94,117,i,0,0
8,1,4,124,81,x,0,0
9,1,4,96,119,m,97,113
10,1,4,120,78,x,0,0
11,1,4,96,119,m,97,112
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,96,119,m,97,113
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,96,119,m,96,114
22,1,4,121,76,x,0,0
23,1,4,96,119,m,96,117
24,1,4,106,97,x,0,0
25,1,4,96,119,m,97,112
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,127,71,m,130,76
35,1,6,89,124,i,0,0
36,1,6,127,71,m,130,76
37,1,6,94,100,x,0,0
38,1,6,124,72,m,124,73
39,1,6,91,125,a,97,110
40,1,6,130,73,a,122,84
41,1,6,91,125,m,94,119
42,1,6,127,71,m,130,76
43,1,6,91,125,a,97,110
44,1,6,127,71,m,130,76
45,1,6,91,125,m,94,119
46,1,6,127,71,m,130,76
47,1,6,91,125,a,97,110
48,1,6,121,72,a,122,84
49,1,6,85,120,m,89,117
50,1,6,118,73,a,123,82
51,1,6,85,118,i,0,0
52,1,6,111,84,x,0,0
53,1,6,91,125,a,97,110
54,1,6,118,70,m,122,73
55,1,6,88,125,m,93,120
56,1,6,113,79,x,0,0
57,1,6,88,125,m,93,120
58,1,6,113,79,x,0,0
59,1,6,91,125,a,97,110
60,1,6,125,70,m,126,73
61,1,6,91,125,m,94,119
62,1,6,127,71,m,130,75
63,1,6,101,94,x,0,0
64,1,6,127,71,m,130,76
65,1,6,91,125,m,94,119
66,1,6,129,72,m,130,77
67,1,6,91,125,m,94,119
68,1,6,127,71,m,130,77
69,1,6,84,118,m,87,119
70,1,6,126,71,m,129,75
71,1,6,89,125,m,93,119
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,127,71,m,130,76
77,1,6,87,124,m,91,124
78,1,6,112,82,x,0,0
79,1,6,89,125,m,93,119
80,1,6,126,71,m,129,75
81,1,6,90,125,m,94,119
82,1,6,127,71,m,130,76
83,1,6,87,128,m,89,125
84,1,6,115,75,i,0,0
85,1,6,91,125,a,97,110
86,1,6,127,71,m,130,76
87,1,6,123,127,x,0,0
88,1,6,128,74,i,0,0
89,1,6,86,111,m,87,110
90,1,6,109,85,x,0,0
91,1,6,91,125,m,94,119
92,1,6,114,77,a,122,84
93,1,6,88,125,m,93,121
94,1,6,127,71,m,130,76
95,1,6,96,98,x,0,0
96,1,6,117,71,m,123,74
97,1,6,91,125,m,94,119
98,1,6,95,98,x,0,0
99,1,6,85,116,m,86,115
100,1,6,127,71,m,130,76
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,87,125,m,92,122
104,1,6,129,73,a,122,84
105,1,6,90,125,m,94,119
106,1,6,127,71,m,130,76
107,1,6,91,125,m,94,119
108,1,6,127,71,m,130,76
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,126,73,m,126,73
113,1,6,104,89,x,0,0
114,1,6,127,71,m,130,76
115,1,6,86,125,m,91,119
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,6,3,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,96,119
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,121,90,a,130,73
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,118,89,a,113,79
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,103,107,a,96,119
149,2,11,118,89,a,114,77
150,2,11,102,109,a,96,119
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,119,90,a,113,79
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,114,77
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,a,96,119
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,114,77
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,121,72
172,2,11,111,96,x,0,0
173,2,11,114,91,a,114,77
174,2,11,97,110,x,0,0
175,2,11,108,92,a,114,77
176,2,11,104,110,a,96,119
177,2,11,122,91,a,130,73
178,2,11,78,121,x,0,0
179,2,11,118,89,a,113,79
180,2,11,84,119,x,0,0
181,2,11,121,86,a,114,77
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,91,a,114,77
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,122,92,a,130,73
200,2,11,88,117,x,0,0
0,1,4,153,164,x,0,0
1,1,4,99,114,m,102,111
2,1,4,103,97,x,0,0
3,1,4,97,112,i,0,0
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,94,117,m,100,112
8,1,4,124,81,x,0,0
9,1,4,98,113,m,98,111
10,1,4,120,78,x,0,0
11,1,4,99,114,m,100,111
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,98,113,m,98,111
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,97,113,m,104,113
22,1,4,121,76,x,0,0
23,1,4,96,115,m,103,113
24,1,4,106,97,x,0,0
25,1,4,99,114,m,105,112
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,131,76,m,132,81
35,1,6,90,122,m,94,120
36,1,6,131,77,m,132,81
37,1,6,94,100,x,0,0
38,1,6,129,72,m,128,76
39,1,6,94,119,i,0,0
40,1,6,128,76,m,128,77
41,1,6,94,119,i,0,0
42,1,6,131,76,m,132,81
43,1,6,94,119,i,0,0
44,1,6,131,76,m,132,81
45,1,6,94,119,i,0,0
46,1,6,131,77,m,132,81
47,1,6,94,119,i,0,0
48,1,6,121,74,a,121,86
49,1,6,89,117,a,97,110
50,1,6,118,73,a,122,84
51,1,6,85,118,m,90,117
52,1,6,111,84,x,0,0
53,1,6,94,119,i,0,0
54,1,6,122,73,a,123,86
55,1,6,93,121,a,97,110
56,1,6,113,79,x,0,0
57,1,6,94,121,m,98,119
58,1,6,113,79,x,0,0
59,1,6,94,119,i,0,0
60,1,6,129,72,m,130,76
61,1,6,94,119,i,0,0
62,1,6,131,76,m,132,81
63,1,6,101,94,x,0,0
64,1,6,131,76,m,132,81
65,1,6,94,119,i,0,0
66,1,6,132,78,m,132,81
67,1,6,94,119,i,0,0
68,1,6,132,77,a,124,88
69,1,6,88,119,m,93,120
70,1,6,130,75,m,132,81
71,1,6,95,121,m,98,119
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,131,77,m,132,81
77,1,6,91,123,m,96,121
78,1,6,112,82,x,0,0
79,1,6,94,121,m,98,119
80,1,6,130,75,m,132,81
81,1,6,94,119,a,97,110
82,1,6,131,76,m,132,81
83,1,6,89,124,m,93,120
84,1,6,115,75,m,116,76
85,1,6,94,119,i,0,0
86,1,6,131,76,m,132,81
87,1,6,127,134,x,0,0
88,1,6,128,74,m,131,78
89,1,6,87,110,a,97,110
90,1,6,109,85,x,0,0
91,1,6,94,119,i,0,0
92,1,6,115,78,m,115,78
93,1,6,93,121,m,98,119
94,1,6,131,76,m,132,81
95,1,6,96,98,x,0,0
96,1,6,123,74,a,122,84
97,1,6,94,119,i,0,0
98,1,6,95,98,x,0,0
99,1,6,86,115,a,97,110
100,1,6,131,76,m,132,81
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,92,121,m,98,119
104,1,6,130,77,i,0,0
105,1,6,94,119,i,0,0
106,1,6,131,76,m,132,81
107,1,6,94,119,i,0,0
108,1,6,131,76,m,132,81
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,129,73,m,131,78
113,1,6,104,89,x,0,0
114,1,6,131,76,a,124,88
115,1,6,91,118,a,97,110
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-2,-3,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,99,114
