ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,244,13,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,50,-100,x,0,0
51,2,4,93,73,x,0,0
52,2,4,198,-84,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-76,4,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-84,19,x,0,0
60,2,4,90,97,x,0,0
61,2,4,16,273,x,0,0
62,2,4,55,-101,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,42,-96,x,0,0
67,2,4,-109,85,x,0,0
68,2,4,50,-101,x,0,0
69,2,4,-76,2,x,0,0
70,2,4,19,-92,x,0,0
71,2,4,-81,89,x,0,0
72,2,4,2,-83,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,39,-98,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,171,7,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,97,m,86,97
85,2,5,95,76,i,0,0
86,2,5,88,98,i,0,0
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,81,95,i,0,0
91,2,5,76,75,i,0,0
92,2,5,72,92,i,0,0
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,98,83,m,98,83
96,2,5,74,79,x,0,0
97,2,5,90,66,x,0,0
98,2,5,73,94,i,0,0
99,2,5,79,72,x,0,0
100,2,5,73,81,i,0,0
101,2,5,92,66,x,0,0
102,2,5,70,83,i,0,0
103,2,5,75,77,i,0,0
104,2,5,76,97,i,0,0
105,2,5,87,70,i,0,0
106,2,5,79,94,i,0,0
107,2,5,98,85,m,97,85
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,78,72,m,78,72
111,2,5,90,69,i,0,0
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,91,72,i,0,0
116,2,5,93,94,i,0,0
117,2,5,107,79,x,0,0
118,2,5,78,74,i,0,0
119,2,5,83,71,m,83,71
120,2,5,69,98,x,0,0
121,2,5,85,70,i,0,0
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,97,90,x,0,0
125,2,5,96,87,i,0,0
126,2,5,73,77,m,73,77
127,2,5,96,78,i,0,0
128,2,5,74,79,i,0,0
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,73,83,i,0,0
135,2,5,89,71,i,0,0
136,2,5,71,87,i,0,0
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,70,x,0,0
140,2,5,107,98,x,0,0
141,2,5,86,161,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,-17,-61,x,0,0
147,2,5,92,70,i,0,0
148,2,5,82,103,x,0,0
149,2,5,97,80,i,0,0
150,2,5,71,89,i,0,0
151,2,5,77,73,x,0,0
152,2,5,71,85,i,0,0
153,2,5,84,69,x,0,0
