ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,5,130,74,a,141,70
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,65,157,a,76,155
50,1,5,125,87,x,0,0
51,1,5,64,141,m,62,147
52,1,5,129,66,a,141,68
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,141,a,76,147
56,1,5,128,85,x,0,0
57,1,5,83,119,a,91,128
58,1,5,132,73,x,0,0
59,1,5,72,131,a,82,138
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,a,76,147
70,1,5,130,79,x,0,0
71,1,5,64,155,a,76,153
72,1,5,128,85,x,0,0
73,1,5,65,159,a,77,157
74,1,5,128,85,x,0,0
75,1,5,64,151,a,76,151
76,1,5,133,72,x,0,0
77,1,5,64,149,i,0,0
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,a,141,70
81,1,5,67,139,i,0,0
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,a,141,68
85,1,5,84,118,a,95,123
86,1,5,130,78,a,141,82
87,1,5,65,142,a,76,147
88,1,5,126,86,a,131,97
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,a,141,68
93,1,5,63,142,m,63,148
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,141,68,a,131,71
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,141,70,a,131,71
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,143,82,m,143,79
138,2,3,93,125,x,0,0
139,2,3,141,82,a,130,78
140,2,3,78,156,m,78,159
141,2,3,143,67,a,131,71
142,2,3,76,147,x,0,0
143,2,3,126,99,a,123,88
144,2,3,81,140,a,70,135
145,2,3,134,96,a,126,86
146,2,3,91,128,a,83,119
147,2,3,128,99,x,0,0
148,2,3,77,146,a,67,139
149,2,3,145,68,m,142,65
150,2,3,85,135,m,84,135
151,2,3,135,94,i,0,0
152,2,3,83,137,m,82,140
153,2,3,143,73,a,131,71
154,2,3,77,157,a,65,159
155,2,3,138,91,a,128,83
156,2,3,98,119,a,84,118
157,2,3,120,99,i,0,0
158,2,3,95,123,a,84,118
159,2,3,137,93,m,137,92
160,2,3,76,149,a,64,149
161,2,3,143,77,a,130,74
162,2,3,78,144,a,69,137
163,2,3,130,98,x,0,0
164,2,3,82,138,a,71,133
165,2,3,140,88,a,128,83
166,2,3,104,115,x,0,0
167,2,3,102,109,m,98,111
168,2,3,88,132,a,83,119
169,2,3,143,69,i,0,0
170,2,3,97,122,m,96,121
171,2,3,143,75,m,143,75
172,2,3,86,137,m,83,137
173,2,3,122,100,a,123,88
174,2,3,110,108,x,0,0
175,2,3,142,79,a,130,78
176,2,3,77,153,m,78,157
177,2,3,145,88,m,143,88
178,2,3,76,155,a,65,157
179,2,3,104,106,m,101,108
180,2,3,105,113,x,0,0
181,2,3,102,105,m,98,108
182,2,3,115,106,x,0,0
183,2,3,127,101,a,123,88
184,2,3,100,118,m,97,120
185,2,3,131,97,a,126,86
186,2,3,76,151,i,0,0
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,100,111,m,95,113
190,2,3,79,142,a,70,135
191,2,3,140,84,a,128,83
192,2,3,76,153,a,64,153
193,2,3,118,104,x,0,0
194,2,3,78,157,a,65,159
195,2,19,142,86,m,143,84
0,1,11,123,88,x,0,0
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,128,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,a,76,153
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,x,0,0
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,64,144,m,63,148
40,1,5,130,78,i,0,0
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,i,0,0
44,1,5,128,83,i,0,0
45,1,5,71,133,i,0,0
46,1,5,130,74,i,0,0
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,65,157,i,0,0
50,1,5,125,87,x,0,0
51,1,5,62,147,m,63,152
52,1,5,130,65,i,0,0
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,141,i,0,0
56,1,5,128,85,x,0,0
57,1,5,83,119,a,95,123
58,1,5,132,73,x,0,0
59,1,5,72,131,i,0,0
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,a,76,149
70,1,5,130,79,x,0,0
71,1,5,64,155,i,0,0
72,1,5,128,85,x,0,0
73,1,5,65,159,a,78,160
74,1,5,128,85,x,0,0
75,1,5,64,151,a,76,151
76,1,5,133,72,x,0,0
77,1,5,64,149,a,76,149
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,i,0,0
81,1,5,67,139,a,77,146
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,a,141,68
85,1,5,84,118,x,0,0
86,1,5,130,78,a,141,82
87,1,5,65,142,i,0,0
88,1,5,126,86,a,134,95
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,i,0,0
93,1,5,61,149,m,63,154
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,141,68,a,131,71
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,141,70,i,0,0
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,143,79,m,142,75
138,2,3,93,125,x,0,0
139,2,3,141,82,i,0,0
140,2,3,78,160,a,65,159
141,2,3,142,67,a,131,71
142,2,3,76,147,x,0,0
143,2,3,126,99,a,123,88
144,2,3,81,140,a,71,133
145,2,3,134,95,i,0,0
146,2,3,91,128,i,0,0
147,2,3,128,99,x,0,0
148,2,3,77,146,i,0,0
149,2,3,142,65,a,130,67
150,2,3,84,135,a,72,131
151,2,3,135,94,a,126,86
152,2,3,82,142,m,80,144
153,2,3,143,73,i,0,0
154,2,3,77,157,a,65,159
155,2,3,137,91,a,128,83
156,2,3,96,119,m,96,119
157,2,3,120,99,a,123,88
158,2,3,95,123,a,83,119
159,2,3,139,91,m,139,89
160,2,3,76,149,a,64,149
161,2,3,142,77,a,130,74
162,2,3,78,144,a,69,137
163,2,3,130,98,x,0,0
164,2,3,82,138,a,71,133
165,2,3,139,88,a,128,83
166,2,3,104,115,x,0,0
167,2,3,97,111,m,93,112
168,2,3,87,131,a,83,119
169,2,3,143,69,a,131,71
170,2,3,97,124,m,94,125
171,2,3,145,73,m,143,71
172,2,3,83,139,m,82,142
173,2,3,122,100,a,123,88
174,2,3,110,108,x,0,0
175,2,3,141,79,a,130,78
176,2,3,78,157,m,78,161
177,2,3,143,87,m,140,86
178,2,3,76,155,a,65,157
179,2,3,100,108,m,96,111
180,2,3,105,113,x,0,0
181,2,3,98,108,m,94,111
182,2,3,115,106,x,0,0
183,2,3,128,99,a,123,88
184,2,3,97,120,a,83,119
185,2,3,131,97,a,126,86
186,2,3,76,151,a,64,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,95,113,a,84,118
190,2,3,79,142,m,79,142
191,2,3,140,84,a,128,83
192,2,3,76,153,i,0,0
193,2,3,118,104,x,0,0
194,2,3,77,159,a,65,159
195,2,19,144,82,m,143,81
0,1,11,123,88,x,0,0
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,x,0,0
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,a,76,153
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,x,0,0
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,62,150,m,63,156
40,1,5,130,78,a,141,79
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,a,78,144
44,1,5,128,83,x,0,0
45,1,5,71,133,a,82,138
46,1,5,130,74,a,141,70
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,65,157,a,76,155
50,1,5,125,87,x,0,0
51,1,5,62,153,m,64,160
52,1,5,130,65,a,141,68
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,141,a,77,146
56,1,5,128,85,x,0,0
57,1,5,83,119,x,0,0
58,1,5,132,73,x,0,0
59,1,5,72,131,a,84,135
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,i,0,0
70,1,5,130,79,x,0,0
71,1,5,64,155,a,76,153
72,1,5,128,85,x,0,0
73,1,5,65,159,i,0,0
74,1,5,128,85,x,0,0
75,1,5,64,151,i,0,0
76,1,5,133,72,x,0,0
77,1,5,64,149,a,76,149
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,x,0,0
81,1,5,67,139,a,77,146
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,i,0,0
85,1,5,84,118,x,0,0
86,1,5,130,78,i,0,0
87,1,5,65,142,a,77,146
88,1,5,126,86,x,0,0
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,a,141,68
93,1,5,62,156,m,65,161
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,141,68,m,140,68
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,141,70,i,0,0
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,145,73,m,144,73
138,2,3,93,125,x,0,0
139,2,3,141,82,a,130,78
140,2,3,77,160,a,65,159
141,2,3,142,67,a,130,67
142,2,3,76,147,x,0,0
143,2,3,126,99,m,126,99
144,2,3,81,140,a,71,133
145,2,3,134,95,a,126,86
146,2,3,91,128,i,0,0
147,2,3,128,99,x,0,0
148,2,3,77,146,a,67,139
149,2,3,142,65,a,130,67
150,2,3,84,135,a,72,131
151,2,3,135,94,a,126,86
152,2,3,80,146,m,78,147
153,2,3,143,73,a,131,71
154,2,3,77,157,a,65,159
155,2,3,137,91,a,128,83
156,2,3,97,121,m,94,123
157,2,3,120,99,a,123,88
158,2,3,94,123,i,0,0
159,2,3,141,88,m,140,86
160,2,3,76,149,i,0,0
161,2,3,142,77,i,0,0
162,2,3,78,144,a,69,137
163,2,3,130,98,x,0,0
164,2,3,82,138,a,71,133
165,2,3,139,88,a,128,83
166,2,3,104,115,x,0,0
167,2,3,93,112,a,83,119
168,2,3,87,131,i,0,0
169,2,3,143,69,m,143,66
170,2,3,94,125,a,83,119
171,2,3,143,71,m,143,71
172,2,3,82,142,a,69,137
173,2,3,122,100,m,123,99
174,2,3,110,108,x,0,0
175,2,3,141,79,a,130,78
176,2,3,78,162,a,65,159
177,2,3,142,84,m,142,81
178,2,3,76,155,i,0,0
179,2,3,96,111,m,92,114
180,2,3,105,113,x,0,0
181,2,3,93,111,m,91,113
182,2,3,115,106,x,0,0
183,2,3,128,99,i,0,0
184,2,3,95,121,i,0,0
185,2,3,131,97,i,0,0
186,2,3,76,151,a,64,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,95,113,m,92,115
190,2,3,79,142,m,79,146
191,2,3,140,84,a,128,83
192,2,3,76,153,a,64,153
193,2,3,118,104,x,0,0
194,2,3,77,159,i,0,0
195,2,19,145,79,m,144,78
0,1,11,123,88,x,0,0
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,x,0,0
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,a,76,153
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,x,0,0
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,62,157,m,65,159
40,1,5,130,78,a,141,79
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,a,78,144
44,1,5,128,83,x,0,0
45,1,5,71,133,a,82,138
46,1,5,130,74,a,141,70
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,65,157,a,76,155
50,1,5,125,87,x,0,0
51,1,5,64,160,a,76,162
52,1,5,130,65,a,141,70
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,141,a,77,146
56,1,5,128,85,x,0,0
57,1,5,83,119,x,0,0
58,1,5,132,73,x,0,0
59,1,5,72,131,a,87,131
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,a,76,149
70,1,5,130,79,x,0,0
71,1,5,64,155,a,76,153
72,1,5,128,85,x,0,0
73,1,5,65,159,x,0,0
74,1,5,128,85,x,0,0
75,1,5,64,151,a,76,151
76,1,5,133,72,x,0,0
77,1,5,64,149,i,0,0
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,x,0,0
81,1,5,67,139,i,0,0
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,x,0,0
85,1,5,84,118,x,0,0
86,1,5,130,78,a,141,82
87,1,5,65,143,a,77,146
88,1,5,126,86,x,0,0
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,a,141,70
93,1,5,65,161,a,76,162
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,140,68,x,0,0
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,141,70,x,0,0
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,144,71,a,130,67
138,2,3,93,125,x,0,0
139,2,3,141,82,a,130,78
140,2,3,77,160,m,77,160
141,2,3,142,67,a,130,67
142,2,3,76,147,x,0,0
143,2,3,129,101,m,129,99
144,2,3,81,140,i,0,0
145,2,3,134,95,m,134,94
146,2,3,91,128,m,88,128
147,2,3,128,99,x,0,0
148,2,3,77,146,x,0,0
149,2,3,142,65,a,130,67
150,2,3,84,135,a,72,131
151,2,3,135,94,m,135,92
152,2,3,77,147,m,77,147
153,2,3,143,73,a,130,74
154,2,3,77,157,a,65,157
155,2,3,137,91,m,137,90
156,2,3,96,125,m,91,126
157,2,3,120,99,i,0,0
158,2,3,94,123,m,89,125
159,2,3,142,84,m,142,81
160,2,3,76,149,a,64,149
161,2,3,142,77,a,130,74
162,2,3,78,144,a,69,137
163,2,3,130,98,x,0,0
164,2,3,82,138,a,71,133
165,2,3,139,88,m,139,87
166,2,3,104,115,x,0,0
167,2,3,93,112,m,91,114
168,2,3,87,131,a,72,131
169,2,3,144,65,a,130,67
170,2,3,94,125,m,90,126
171,2,3,143,71,a,130,74
172,2,3,79,142,a,69,137
173,2,3,123,98,m,124,94
174,2,3,110,108,x,0,0
175,2,3,141,79,i,0,0
176,2,3,76,162,a,65,161
177,2,3,144,79,m,143,77
178,2,3,76,155,a,65,157
179,2,3,91,111,m,88,114
180,2,3,105,113,x,0,0
181,2,3,90,113,m,87,116
182,2,3,115,106,x,0,0
183,2,3,128,99,m,128,95
184,2,3,94,121,m,89,123
185,2,3,131,97,m,131,92
186,2,3,76,151,a,64,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,92,116,m,89,118
190,2,3,78,147,m,77,147
191,2,3,140,84,i,0,0
192,2,3,76,153,a,64,153
193,2,3,118,104,x,0,0
194,2,3,77,159,a,65,159
195,2,19,145,77,m,144,75
0,1,11,123,88,x,0,0
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,x,0,0
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,x,0,0
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,x,0,0
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,162,a,76,162
40,1,5,130,78,x,0,0
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,i,0,0
44,1,5,128,83,x,0,0
45,1,5,71,133,i,0,0
46,1,5,130,74,x,0,0
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,65,157,i,0,0
50,1,5,125,87,x,0,0
51,1,5,65,163,i,0,0
52,1,5,130,65,i,0,0
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,141,i,0,0
56,1,5,128,85,x,0,0
57,1,5,83,119,x,0,0
58,1,5,132,73,x,0,0
59,1,5,72,131,i,0,0
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,a,76,151
70,1,5,130,79,x,0,0
71,1,5,64,155,m,64,155
72,1,5,128,85,x,0,0
73,1,5,65,159,x,0,0
74,1,5,128,85,x,0,0
75,1,5,64,151,a,76,151
76,1,5,133,72,x,0,0
77,1,5,64,149,a,76,149
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,x,0,0
81,1,5,67,139,m,67,139
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,x,0,0
85,1,5,84,118,x,0,0
86,1,5,130,78,x,0,0
87,1,5,65,143,i,0,0
88,1,5,126,86,x,0,0
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,m,130,70
93,1,5,65,161,a,76,162
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,140,68,x,0,0
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,140,70,x,0,0
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
