ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,6,95,77,m,94,81
73,2,6,72,96,m,75,96
74,2,6,93,74,m,94,78
75,2,6,93,83,a,83,83
76,2,6,69,78,i,0,0
77,2,6,70,94,m,75,96
78,2,6,69,75,m,74,72
79,2,6,92,77,m,92,78
80,2,6,69,75,m,73,72
81,2,6,65,82,m,67,87
82,2,6,68,81,a,77,83
83,2,6,69,91,m,72,95
84,2,6,90,71,m,93,76
85,2,6,76,97,m,81,96
86,2,6,69,76,a,77,83
87,2,6,93,79,a,83,81
88,2,6,91,76,a,83,81
89,2,6,74,98,m,78,97
90,2,6,95,77,m,94,81
91,2,6,86,72,i,0,0
92,2,6,79,97,a,80,87
93,2,6,89,73,a,83,81
94,2,6,85,95,i,0,0
95,2,6,72,96,m,75,96
96,2,6,87,94,a,80,87
97,2,6,90,90,a,83,83
98,2,6,84,96,a,80,87
99,2,6,76,72,a,80,81
100,2,6,94,80,a,83,83
101,2,6,76,97,m,81,96
102,2,6,68,85,i,0,0
103,2,6,90,74,i,0,0
104,2,6,69,89,a,77,83
105,2,6,72,96,m,76,97
106,2,6,73,94,a,78,85
107,2,6,84,71,a,83,81
108,2,6,90,72,m,94,77
109,2,6,81,70,m,81,72
110,2,6,95,79,m,94,84
111,2,6,85,69,m,80,71
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,89,m,80,88
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-91,-65,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,a,78,85
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-88,-70,x,0,0
199,2,10,76,82,x,0,0
200,2,10,44,-61,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,a,77,86
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,80,88
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,a,80,88
18,1,5,81,84,a,80,88
19,1,5,81,85,a,80,88
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,a,80,88
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,80,88
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,80,88
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,i,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,a,80,88
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,72,75,a,80,81
60,2,6,95,83,m,93,87
61,2,6,81,96,a,80,87
62,2,6,71,92,a,78,85
63,2,6,85,98,m,87,96
64,2,6,75,95,a,80,87
65,2,6,77,96,a,80,87
66,2,6,67,82,a,78,85
67,2,6,91,88,a,82,84
68,2,6,94,86,m,91,90
69,2,6,72,73,m,69,78
70,2,6,73,74,i,0,0
71,2,6,75,96,m,80,98
72,2,6,95,83,m,92,89
73,2,6,76,97,m,82,97
74,2,6,94,80,a,83,83
75,2,6,93,83,m,92,83
76,2,6,69,78,a,79,83
77,2,6,76,98,m,81,98
78,2,6,75,70,m,81,70
79,2,6,92,78,a,83,83
80,2,6,74,72,m,79,70
81,2,6,68,87,m,70,91
82,2,6,68,81,a,79,83
83,2,6,73,95,m,78,98
84,2,6,93,76,m,94,82
85,2,6,85,98,m,87,95
86,2,6,70,77,a,80,81
87,2,6,93,79,m,92,75
88,2,6,91,76,m,91,76
89,2,6,79,98,m,85,97
90,2,6,95,83,m,93,88
91,2,6,86,72,m,86,72
92,2,6,79,96,a,80,87
93,2,6,89,73,m,88,74
94,2,6,85,95,a,80,87
95,2,6,76,98,m,82,97
96,2,6,87,94,a,80,87
97,2,6,90,90,a,83,83
98,2,6,84,96,a,80,87
99,2,6,76,72,a,80,81
100,2,6,93,85,i,0,0
101,2,6,85,98,m,87,95
102,2,6,68,85,a,78,85
103,2,6,90,74,m,90,75
104,2,6,69,89,i,0,0
105,2,6,77,98,m,82,97
106,2,6,73,93,a,78,85
107,2,6,84,71,a,82,82
108,2,6,94,77,m,94,82
109,2,6,81,72,a,80,81
110,2,6,94,86,a,83,83
111,2,6,80,71,a,80,81
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,a,80,87
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-101,-73,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-98,-79,x,0,0
199,2,10,76,82,x,0,0
200,2,10,40,-73,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,a,70,79
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,91,88
19,1,5,81,85,a,90,90
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,i,0,0
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,i,0,0
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,a,75,95
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,72,75,a,80,81
60,2,6,93,88,m,89,92
61,2,6,81,96,a,81,86
62,2,6,71,92,m,72,91
63,2,6,87,95,m,89,92
64,2,6,75,95,a,81,86
65,2,6,77,96,a,81,86
66,2,6,69,83,a,79,83
67,2,6,91,88,i,0,0
68,2,6,91,91,m,89,92
69,2,6,68,79,m,68,84
70,2,6,73,74,a,80,81
71,2,6,81,98,m,86,96
72,2,6,92,89,m,89,92
73,2,6,84,98,m,88,94
74,2,6,93,81,m,91,81
75,2,6,92,83,a,82,84
76,2,6,70,79,a,79,83
77,2,6,82,98,m,86,96
78,2,6,82,70,m,85,72
79,2,6,92,78,a,82,82
80,2,6,80,70,m,85,72
81,2,6,70,94,m,74,94
82,2,6,69,81,i,0,0
83,2,6,79,98,m,85,96
84,2,6,94,83,m,92,88
85,2,6,87,95,m,89,92
86,2,6,71,77,a,79,83
87,2,6,92,75,a,82,82
88,2,6,93,77,a,82,82
89,2,6,86,97,m,89,92
90,2,6,92,89,m,89,92
91,2,6,85,71,m,81,71
92,2,6,79,96,m,79,96
93,2,6,88,74,a,82,82
94,2,6,85,95,a,81,86
95,2,6,84,98,m,88,95
96,2,6,87,94,i,0,0
97,2,6,90,90,a,81,85
98,2,6,83,96,a,81,86
99,2,6,76,72,a,80,82
100,2,6,93,85,m,92,89
101,2,6,87,95,m,89,92
102,2,6,69,85,a,79,83
103,2,6,89,73,a,82,82
104,2,6,69,89,a,79,83
105,2,6,84,98,m,88,94
106,2,6,73,93,a,81,86
107,2,6,84,72,a,82,82
108,2,6,94,82,m,92,87
109,2,6,81,72,a,80,81
110,2,6,92,86,a,82,84
111,2,6,79,72,i,0,0
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-110,-82,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-107,-88,x,0,0
199,2,10,76,82,x,0,0
200,2,10,37,-86,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,x,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,76,73
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,x,0,0
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,a,73,74
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,92,83
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,76,73
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,x,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,72,75,a,79,83
60,2,6,88,95,m,85,96
61,2,6,81,96,a,81,86
62,2,6,72,91,a,81,86
63,2,6,91,91,m,92,85
64,2,6,76,94,m,76,94
65,2,6,77,95,a,81,85
66,2,6,69,83,a,79,83
67,2,6,91,88,a,82,84
68,2,6,88,95,m,83,96
69,2,6,67,85,m,71,90
70,2,6,73,74,a,80,82
71,2,6,87,95,m,89,92
72,2,6,88,95,m,84,96
73,2,6,89,94,m,91,90
74,2,6,93,84,m,92,89
75,2,6,92,83,a,82,84
76,2,6,70,79,i,0,0
77,2,6,86,96,m,88,92
78,2,6,87,71,m,91,76
79,2,6,91,78,a,82,82
80,2,6,87,71,m,88,75
81,2,6,74,96,m,79,95
82,2,6,69,81,a,79,83
83,2,6,86,96,m,88,92
84,2,6,92,89,m,88,92
85,2,6,91,91,m,92,85
86,2,6,71,77,i,0,0
87,2,6,90,76,a,82,82
88,2,6,91,80,a,82,84
89,2,6,89,92,m,92,88
90,2,6,88,95,m,84,96
91,2,6,78,70,m,73,73
92,2,6,76,97,m,72,93
93,2,6,88,74,m,87,75
94,2,6,85,95,a,81,86
95,2,6,89,94,m,91,90
96,2,6,87,94,a,81,86
97,2,6,90,90,a,81,85
98,2,6,83,95,a,81,85
99,2,6,76,73,a,80,82
100,2,6,91,91,m,87,95
101,2,6,91,91,m,92,85
102,2,6,69,85,i,0,0
103,2,6,86,73,a,80,82
104,2,6,70,88,a,79,83
105,2,6,89,94,m,91,90
106,2,6,74,93,m,74,92
107,2,6,84,72,a,80,82
108,2,6,92,89,m,89,92
109,2,6,81,72,a,82,82
110,2,6,91,86,a,82,84
111,2,6,79,72,m,79,72
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-120,-91,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-117,-97,x,0,0
199,2,10,76,82,x,0,0
200,2,10,34,-99,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,x,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,76,73
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,x,0,0
18,1,5,81,84,a,91,88
19,1,5,81,85,x,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,a,70,88
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,x,0,0
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,76,73
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,x,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,73,76,a,80,82
60,2,6,84,96,m,81,96
61,2,6,81,96,m,81,95
62,2,6,72,91,a,81,85
63,2,6,93,85,m,91,79
64,2,6,76,94,a,81,85
65,2,6,78,95,m,78,94
66,2,6,70,83,i,0,0
67,2,6,91,88,a,82,84
68,2,6,81,98,m,77,95
69,2,6,71,90,m,74,94
70,2,6,74,75,a,80,82
71,2,6,91,91,m,93,86
72,2,6,83,97,m,79,96
73,2,6,93,89,m,92,85
74,2,6,92,90,m,88,92
75,2,6,92,83,a,82,84
76,2,6,70,79,m,70,79
77,2,6,91,91,m,93,86
78,2,6,92,77,m,92,81
79,2,6,91,78,a,82,84
80,2,6,88,75,a,80,82
81,2,6,80,95,a,81,85
82,2,6,69,81,a,79,83
83,2,6,91,91,m,92,88
84,2,6,88,95,m,84,95
85,2,6,93,85,m,91,79
86,2,6,71,77,a,80,82
87,2,6,90,76,m,89,77
88,2,6,91,80,i,0,0
89,2,6,94,87,m,92,81
90,2,6,84,96,m,79,96
91,2,6,73,73,m,70,79
92,2,6,71,92,a,79,83
93,2,6,87,72,m,82,72
94,2,6,85,95,m,85,94
95,2,6,93,89,m,92,85
96,2,6,87,93,a,81,85
97,2,6,90,90,a,81,85
98,2,6,83,95,m,83,94
99,2,6,76,73,i,0,0
100,2,6,87,95,m,82,95
101,2,6,92,85,m,91,79
102,2,6,69,85,a,79,83
103,2,6,86,74,i,0,0
104,2,6,70,88,a,79,83
105,2,6,93,89,m,92,85
106,2,6,74,92,a,81,85
107,2,6,84,73,a,80,82
108,2,6,88,95,m,85,95
109,2,6,81,72,m,78,72
110,2,6,91,86,m,91,86
111,2,6,79,72,a,80,82
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
