ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,13,143,85,a,131,83
31,1,13,111,124,m,108,118
32,1,13,121,69,x,0,0
33,1,13,103,125,a,100,112
34,1,13,144,74,a,131,77
35,1,13,93,123,a,98,111
36,1,13,137,65,a,127,74
37,1,13,128,141,m,128,140
38,1,13,108,86,x,0,0
39,1,13,123,137,m,125,137
40,1,13,125,66,x,0,0
41,1,13,124,129,i,0,0
42,1,13,145,67,m,145,70
43,1,13,130,132,i,0,0
44,1,13,105,89,x,0,0
45,1,13,85,111,a,96,104
46,1,13,93,100,x,0,0
47,1,13,95,127,m,97,122
48,1,13,146,89,a,131,83
49,1,13,89,120,m,90,116
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,147,86,m,145,89
53,1,13,107,123,i,0,0
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,144,81,a,131,80
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,a,137,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,127,74,a,137,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,a,85,111
118,2,35,106,116,x,0,0
119,2,35,131,80,a,143,85
120,2,35,112,116,x,0,0
121,2,35,131,77,a,144,74
122,2,35,109,115,x,0,0
123,2,35,125,73,a,137,65
124,2,35,100,112,x,0,0
125,2,35,131,83,a,143,85
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,87,280,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,109,4,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,231,239,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,147,86,m,144,91
25,1,13,127,136,m,125,134
26,1,13,142,70,a,131,77
27,1,13,126,135,m,122,130
28,1,13,142,93,a,131,83
29,1,13,132,137,m,127,133
30,1,13,143,85,a,131,83
31,1,13,108,118,a,96,104
32,1,13,121,69,x,0,0
33,1,13,103,123,m,101,117
34,1,13,144,74,a,131,77
35,1,13,93,122,m,94,118
36,1,13,137,65,a,127,74
37,1,13,126,139,m,122,135
38,1,13,108,86,x,0,0
39,1,13,123,139,m,119,133
40,1,13,125,66,x,0,0
41,1,13,122,127,m,119,125
42,1,13,149,73,m,146,76
43,1,13,126,129,m,123,127
44,1,13,105,89,x,0,0
45,1,13,85,111,a,96,104
46,1,13,93,100,x,0,0
47,1,13,97,121,a,96,104
48,1,13,142,89,a,131,83
49,1,13,90,116,a,96,104
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,145,92,m,141,93
53,1,13,106,122,m,103,117
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,124,132,m,120,128
58,1,13,144,81,a,131,80
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,a,137,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,127,74,a,137,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,a,143,85
120,2,35,112,116,x,0,0
121,2,35,131,77,a,144,74
122,2,35,109,115,x,0,0
123,2,35,126,72,a,137,65
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,87,290,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,110,-5,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,236,246,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,144,93,m,141,94
25,1,13,122,130,m,119,128
26,1,13,142,70,a,131,77
27,1,13,122,129,i,0,0
28,1,13,139,92,a,131,80
29,1,13,127,132,i,0,0
30,1,13,143,85,a,131,80
31,1,13,105,114,i,0,0
32,1,13,121,69,x,0,0
33,1,13,102,116,m,107,110
34,1,13,144,74,a,131,77
35,1,13,99,121,i,0,0
36,1,13,137,65,a,127,74
37,1,13,121,133,m,117,129
38,1,13,108,86,x,0,0
39,1,13,119,132,i,0,0
40,1,13,125,66,x,0,0
41,1,13,116,122,m,115,121
42,1,13,147,77,m,147,82
43,1,13,120,124,m,118,123
44,1,13,105,89,x,0,0
45,1,13,85,111,i,0,0
46,1,13,93,100,x,0,0
47,1,13,97,117,i,0,0
48,1,13,142,89,m,142,89
49,1,13,90,116,i,0,0
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,141,96,m,136,94
53,1,13,107,117,i,0,0
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,118,126,m,116,124
58,1,13,144,81,a,131,80
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,a,137,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,127,74,a,137,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,126,72,a,137,65
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,86,299,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,111,-15,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,242,254,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,140,95,m,136,91
25,1,13,121,123,m,122,118
26,1,13,148,74,m,147,74
27,1,13,124,121,m,124,121
28,1,13,139,91,a,130,76
29,1,13,128,124,m,128,122
30,1,13,143,85,m,140,84
31,1,13,108,109,m,110,107
32,1,13,121,69,x,0,0
33,1,13,107,110,m,112,104
34,1,13,144,74,a,130,76
35,1,13,102,116,m,105,112
36,1,13,137,65,x,0,0
37,1,13,118,127,i,0,0
38,1,13,108,86,x,0,0
39,1,13,121,125,m,122,123
40,1,13,125,66,x,0,0
41,1,13,118,115,m,118,113
42,1,13,147,83,m,144,85
43,1,13,120,117,m,121,114
44,1,13,105,89,x,0,0
45,1,13,90,107,m,95,104
46,1,13,93,100,x,0,0
47,1,13,101,112,m,104,109
48,1,13,141,95,m,139,91
49,1,13,95,112,m,99,108
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,136,94,a,130,76
53,1,13,111,111,m,112,110
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,117,120,m,119,115
58,1,13,144,81,a,130,76
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,x,0,0
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,127,74,a,137,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,126,72,a,137,65
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,86,309,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,111,-24,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,247,262,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,134,93,m,131,90
25,1,13,122,116,m,123,110
26,1,13,146,75,m,145,77
27,1,13,125,113,m,125,112
28,1,13,137,88,a,130,74
29,1,13,128,116,m,128,113
30,1,13,140,84,m,139,83
31,1,13,113,103,m,115,97
32,1,13,121,69,x,0,0
33,1,13,112,103,m,115,99
34,1,13,143,74,a,130,74
35,1,13,107,110,m,110,105
36,1,13,137,65,x,0,0
37,1,13,120,119,m,120,119
38,1,13,108,86,x,0,0
39,1,13,123,117,m,123,113
40,1,13,125,66,x,0,0
41,1,13,120,107,m,122,101
42,1,13,144,88,m,140,85
43,1,13,122,110,m,122,107
44,1,13,105,89,x,0,0
45,1,13,96,103,m,101,98
46,1,13,93,100,x,0,0
47,1,13,106,106,m,109,103
48,1,13,138,91,m,134,91
49,1,13,101,106,m,105,101
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,133,89,m,132,87
53,1,13,115,104,m,117,98
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,120,112,m,121,108
58,1,13,142,80,a,130,74
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,x,0,0
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,130,74,a,143,74
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,126,72,a,133,89
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,86,318,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,112,-34,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,253,269,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,130,90,a,128,74
25,1,13,124,108,m,124,103
26,1,13,145,81,m,141,81
27,1,13,126,105,m,126,100
28,1,13,135,85,m,135,85
29,1,13,129,108,m,128,100
30,1,13,137,89,m,136,87
31,1,13,116,96,m,119,90
32,1,13,121,69,x,0,0
33,1,13,116,97,m,119,91
34,1,13,143,74,a,128,74
35,1,13,111,103,m,113,100
36,1,13,137,65,x,0,0
37,1,13,122,112,m,122,110
38,1,13,108,86,x,0,0
39,1,13,124,109,m,125,106
40,1,13,125,66,x,0,0
41,1,13,122,99,m,124,92
42,1,13,138,89,m,136,86
43,1,13,124,102,m,125,95
44,1,13,105,89,x,0,0
45,1,13,102,97,m,106,94
46,1,13,93,100,x,0,0
47,1,13,111,100,m,114,94
48,1,13,134,90,m,129,90
49,1,13,106,100,m,109,97
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,132,87,a,128,74
53,1,13,118,97,m,120,91
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,122,105,m,123,98
58,1,13,141,80,a,128,74
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,x,0,0
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,130,74,x,0,0
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,128,74,a,132,87
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,85,328,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,113,-43,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,258,277,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,127,87,a,128,74
25,1,13,124,100,m,125,93
26,1,13,141,84,a,128,74
27,1,13,126,97,m,127,91
28,1,13,133,90,m,128,90
29,1,13,128,100,m,128,94
30,1,13,134,91,m,132,90
31,1,13,120,89,a,128,74
32,1,13,121,69,x,0,0
33,1,13,120,90,m,121,86
34,1,13,141,74,a,128,74
35,1,13,115,97,m,118,91
36,1,13,137,65,x,0,0
37,1,13,123,104,m,124,99
38,1,13,108,86,x,0,0
39,1,13,125,101,m,126,94
40,1,13,125,66,x,0,0
41,1,13,124,92,m,128,90
42,1,13,134,91,m,131,90
43,1,13,125,94,m,127,90
44,1,13,105,89,x,0,0
45,1,13,108,92,m,113,87
46,1,13,93,100,x,0,0
47,1,13,115,93,m,119,88
48,1,13,126,91,m,124,89
49,1,13,111,94,m,115,89
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,132,87,a,128,74
53,1,13,121,90,m,122,87
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,123,97,m,124,91
58,1,13,140,79,a,128,74
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,x,0,0
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,130,74,x,0,0
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,128,74,x,0,0
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,85,337,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
