ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,115,121
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,a,122,113
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,121,121
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,116,112
177,2,9,122,116,a,122,113
178,2,9,115,117,a,113,120
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,a,122,113
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,113,120,i,0,0
1,1,0,122,113,a,123,115
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,x,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,112,117,i,0,0
9,1,0,122,113,x,0,0
10,1,0,115,121,a,115,119
11,1,0,121,120,x,0,0
12,1,0,127,124,m,125,121
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,112,117,a,115,117
17,1,10,250,-64,x,0,0
18,1,10,113,108,x,0,0
19,1,10,345,85,x,0,0
20,1,10,277,272,x,0,0
21,1,10,288,-15,x,0,0
22,1,10,73,348,x,0,0
23,1,10,104,116,x,0,0
24,1,10,269,280,x,0,0
25,1,10,340,79,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,352,129,x,0,0
29,1,10,104,116,x,0,0
30,1,10,99,350,x,0,0
31,1,10,346,68,x,0,0
32,1,10,113,108,x,0,0
33,1,10,336,42,x,0,0
34,1,10,113,108,x,0,0
35,1,10,340,74,x,0,0
36,1,10,345,140,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,356,x,0,0
39,1,10,338,65,x,0,0
40,1,10,113,110,x,0,0
41,1,10,301,-22,x,0,0
42,1,10,98,351,x,0,0
43,1,10,105,115,x,0,0
44,1,10,269,280,x,0,0
45,1,10,344,130,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,276,-46,x,0,0
50,1,10,119,107,x,0,0
51,1,10,283,-46,x,0,0
52,1,10,92,350,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,88,332,x,0,0
57,1,10,344,82,x,0,0
58,1,10,107,111,x,0,0
59,1,10,340,76,x,0,0
60,1,10,356,124,x,0,0
61,1,10,105,115,x,0,0
62,1,10,351,141,x,0,0
63,1,10,342,81,x,0,0
64,1,10,119,107,x,0,0
65,1,10,338,65,x,0,0
66,1,10,351,143,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,351,142,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,332,39,x,0,0
78,1,10,14,339,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,310,253,x,0,0
84,1,10,111,108,x,0,0
85,1,10,344,83,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,300,290,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,173,367,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,19,345,x,0,0
105,1,10,109,125,x,0,0
106,1,10,238,337,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,195,-80,x,0,0
114,1,10,232,340,x,0,0
115,1,10,305,290,x,0,0
116,1,10,112,110,x,0,0
117,1,10,254,330,x,0,0
118,1,10,22,342,x,0,0
119,1,10,112,114,x,0,0
120,1,10,297,279,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,174,355,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,117,112,a,118,117
139,1,16,121,121,a,118,117
140,1,16,126,119,m,125,119
141,1,16,117,123,m,118,122
142,1,15,124,110,m,125,112
143,1,15,128,115,a,123,115
144,1,15,110,118,a,115,117
145,1,15,124,124,m,127,122
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,x,0,0
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,x,0,0
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,x,0,0
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,117,112
177,2,9,122,116,a,122,113
178,2,9,115,117,a,112,117
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,a,122,113
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,113,120,m,113,119
1,1,0,122,113,a,122,116
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,x,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,112,117,a,115,117
9,1,0,122,113,x,0,0
10,1,0,111,120,m,109,117
11,1,0,121,120,x,0,0
12,1,0,122,123,m,118,119
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,112,117,i,0,0
17,1,10,259,-75,x,0,0
18,1,10,113,108,x,0,0
19,1,10,358,84,x,0,0
20,1,10,286,282,x,0,0
21,1,10,298,-22,x,0,0
22,1,10,71,361,x,0,0
23,1,10,104,116,x,0,0
24,1,10,278,290,x,0,0
25,1,10,353,77,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,365,130,x,0,0
29,1,10,104,116,x,0,0
30,1,10,99,364,x,0,0
31,1,10,359,66,x,0,0
32,1,10,113,108,x,0,0
33,1,10,348,38,x,0,0
34,1,10,113,108,x,0,0
35,1,10,353,72,x,0,0
36,1,10,358,142,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,369,x,0,0
39,1,10,351,62,x,0,0
40,1,10,113,110,x,0,0
41,1,10,312,-30,x,0,0
42,1,10,97,364,x,0,0
43,1,10,105,115,x,0,0
44,1,10,278,289,x,0,0
45,1,10,357,131,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,285,-55,x,0,0
50,1,10,119,107,x,0,0
51,1,10,293,-55,x,0,0
52,1,10,91,363,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,86,345,x,0,0
57,1,10,357,80,x,0,0
58,1,10,107,111,x,0,0
59,1,10,353,73,x,0,0
60,1,10,370,124,x,0,0
61,1,10,105,115,x,0,0
62,1,10,364,143,x,0,0
63,1,10,355,79,x,0,0
64,1,10,119,107,x,0,0
65,1,10,351,62,x,0,0
66,1,10,364,145,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,364,143,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,345,35,x,0,0
78,1,10,9,351,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,321,261,x,0,0
84,1,10,111,108,x,0,0
85,1,10,357,81,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,310,299,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,177,380,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,14,357,x,0,0
105,1,10,109,125,x,0,0
106,1,10,244,348,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,201,-92,x,0,0
114,1,10,238,352,x,0,0
115,1,10,315,299,x,0,0
116,1,10,112,110,x,0,0
117,1,10,261,341,x,0,0
118,1,10,17,355,x,0,0
119,1,10,112,114,x,0,0
120,1,10,307,288,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,177,368,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,117,112,a,118,117
139,1,16,121,121,a,120,116
140,1,16,125,119,a,122,116
141,1,16,121,125,m,124,122
142,1,15,125,112,a,122,116
143,1,15,126,115,a,122,116
144,1,15,110,118,a,115,117
145,1,15,128,121,m,129,117
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,x,0,0
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,x,0,0
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,x,0,0
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,x,0,0
177,2,9,122,116,a,122,113
178,2,9,115,117,a,113,120
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,a,122,113
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,113,119,a,115,117
1,1,0,122,113,x,0,0
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,x,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,112,117,a,115,117
9,1,0,122,113,x,0,0
10,1,0,109,115,m,114,115
11,1,0,121,120,x,0,0
12,1,0,118,119,i,0,0
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,112,117,a,115,117
17,1,10,267,-85,x,0,0
18,1,10,113,108,x,0,0
19,1,10,371,82,x,0,0
20,1,10,295,291,x,0,0
21,1,10,309,-30,x,0,0
22,1,10,69,374,x,0,0
23,1,10,104,116,x,0,0
24,1,10,287,299,x,0,0
25,1,10,366,75,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,378,131,x,0,0
29,1,10,104,116,x,0,0
30,1,10,98,377,x,0,0
31,1,10,371,63,x,0,0
32,1,10,113,108,x,0,0
33,1,10,361,34,x,0,0
34,1,10,113,108,x,0,0
35,1,10,366,70,x,0,0
36,1,10,371,144,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,382,x,0,0
39,1,10,364,59,x,0,0
40,1,10,113,110,x,0,0
41,1,10,323,-37,x,0,0
42,1,10,97,377,x,0,0
43,1,10,105,115,x,0,0
44,1,10,287,299,x,0,0
45,1,10,370,132,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,295,-64,x,0,0
50,1,10,119,107,x,0,0
51,1,10,303,-64,x,0,0
52,1,10,90,376,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,84,358,x,0,0
57,1,10,370,78,x,0,0
58,1,10,107,111,x,0,0
59,1,10,366,71,x,0,0
60,1,10,383,125,x,0,0
61,1,10,105,115,x,0,0
62,1,10,377,145,x,0,0
63,1,10,368,77,x,0,0
64,1,10,119,107,x,0,0
65,1,10,364,60,x,0,0
66,1,10,377,146,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,377,145,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,357,31,x,0,0
78,1,10,4,364,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,332,268,x,0,0
84,1,10,111,108,x,0,0
85,1,10,370,79,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,320,308,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,180,392,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,9,369,x,0,0
105,1,10,109,125,x,0,0
106,1,10,251,360,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,206,-104,x,0,0
114,1,10,244,363,x,0,0
115,1,10,324,307,x,0,0
116,1,10,112,110,x,0,0
117,1,10,268,352,x,0,0
118,1,10,12,367,x,0,0
119,1,10,112,114,x,0,0
120,1,10,317,297,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,180,380,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,113,m,117,113
139,1,16,121,121,a,120,116
140,1,16,125,119,a,122,116
141,1,16,127,123,m,126,119
142,1,15,125,112,a,122,116
143,1,15,126,115,a,122,116
144,1,15,110,118,a,115,117
145,1,15,130,115,m,125,111
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,x,0,0
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,x,0,0
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,x,0,0
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,x,0,0
177,2,9,122,116,x,0,0
178,2,9,115,117,x,0,0
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,a,118,119
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,116,117,m,118,117
1,1,0,122,113,x,0,0
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,x,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,112,117,i,0,0
9,1,0,122,113,x,0,0
10,1,0,114,112,m,115,113
11,1,0,121,120,x,0,0
12,1,0,118,119,m,118,118
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,112,117,i,0,0
17,1,10,275,-96,x,0,0
18,1,10,113,108,x,0,0
19,1,10,384,80,x,0,0
20,1,10,305,300,x,0,0
21,1,10,320,-38,x,0,0
22,1,10,67,387,x,0,0
23,1,10,104,116,x,0,0
24,1,10,296,309,x,0,0
25,1,10,379,73,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,392,132,x,0,0
29,1,10,104,116,x,0,0
30,1,10,97,390,x,0,0
31,1,10,384,61,x,0,0
32,1,10,113,108,x,0,0
33,1,10,374,30,x,0,0
34,1,10,113,108,x,0,0
35,1,10,379,68,x,0,0
36,1,10,384,145,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,396,x,0,0
39,1,10,377,57,x,0,0
40,1,10,113,110,x,0,0
41,1,10,334,-45,x,0,0
42,1,10,96,390,x,0,0
43,1,10,105,115,x,0,0
44,1,10,295,309,x,0,0
45,1,10,383,133,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,304,-74,x,0,0
50,1,10,119,107,x,0,0
51,1,10,312,-73,x,0,0
52,1,10,89,389,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,82,371,x,0,0
57,1,10,383,76,x,0,0
58,1,10,107,111,x,0,0
59,1,10,379,69,x,0,0
60,1,10,396,126,x,0,0
61,1,10,105,115,x,0,0
62,1,10,390,147,x,0,0
63,1,10,381,76,x,0,0
64,1,10,119,107,x,0,0
65,1,10,377,57,x,0,0
66,1,10,390,148,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,390,147,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,370,26,x,0,0
78,1,10,-2,376,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,343,275,x,0,0
84,1,10,111,108,x,0,0
85,1,10,383,77,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,329,317,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,183,405,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,4,381,x,0,0
105,1,10,109,125,x,0,0
106,1,10,257,371,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,211,-116,x,0,0
114,1,10,250,375,x,0,0
115,1,10,334,316,x,0,0
116,1,10,112,110,x,0,0
117,1,10,275,363,x,0,0
118,1,10,8,379,x,0,0
119,1,10,112,114,x,0,0
120,1,10,326,306,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,184,393,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,117,113,a,120,116
139,1,16,121,121,i,0,0
140,1,16,125,123,m,124,122
141,1,16,126,119,m,125,118
142,1,15,131,114,i,0,0
143,1,15,126,115,m,125,115
144,1,15,110,118,m,113,117
145,1,15,125,112,m,124,112
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,x,0,0
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,x,0,0
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,x,0,0
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,x,0,0
177,2,9,122,116,x,0,0
178,2,9,115,117,x,0,0
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,x,0,0
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,118,117,i,0,0
1,1,0,122,113,x,0,0
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,x,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,112,117,i,0,0
9,1,0,122,113,x,0,0
10,1,0,115,109,i,0,0
11,1,0,121,120,x,0,0
12,1,0,116,118,i,0,0
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,112,117,i,0,0
17,1,10,283,-106,x,0,0
18,1,10,113,108,x,0,0
19,1,10,397,79,x,0,0
20,1,10,314,310,x,0,0
21,1,10,330,-46,x,0,0
22,1,10,65,400,x,0,0
23,1,10,104,116,x,0,0
24,1,10,304,319,x,0,0
25,1,10,392,71,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,405,133,x,0,0
29,1,10,104,116,x,0,0
30,1,10,97,403,x,0,0
31,1,10,397,58,x,0,0
32,1,10,113,108,x,0,0
33,1,10,386,26,x,0,0
34,1,10,113,108,x,0,0
35,1,10,392,65,x,0,0
36,1,10,397,147,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,409,x,0,0
39,1,10,389,54,x,0,0
40,1,10,113,110,x,0,0
41,1,10,345,-52,x,0,0
42,1,10,95,403,x,0,0
43,1,10,105,115,x,0,0
44,1,10,304,319,x,0,0
45,1,10,396,134,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,314,-83,x,0,0
50,1,10,119,107,x,0,0
51,1,10,322,-81,x,0,0
52,1,10,88,402,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,81,384,x,0,0
57,1,10,396,74,x,0,0
58,1,10,107,111,x,0,0
59,1,10,392,67,x,0,0
60,1,10,409,127,x,0,0
61,1,10,105,115,x,0,0
62,1,10,403,149,x,0,0
63,1,10,394,74,x,0,0
64,1,10,119,107,x,0,0
65,1,10,390,54,x,0,0
66,1,10,403,150,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
